b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1044	231	195	1479	1392	300	264	29	230
774	1007	157	183	1522	1395	300	260	67	231
676	1243	139	224	1063	1642	213	300	16	232
1063	1	213	0	1518	456	300	87	16	233
1	456	0	87	151	607	30	117	17	233
337	447	69	80	1077	1379	224	269	19	234
1128	156	234	31	1451	479	300	97	19	235
4	482	1	98	920	1477	189	300	20	235
920	1	189	0	1168	249	238	49	20	236
1298	199	275	41	1426	328	300	67	21	237
902	704	193	126	1471	1208	300	218	49	238
1	1208	0	218	122	1326	25	242	50	238
1290	1353	259	253	1485	1565	300	295	3	239
604	407	114	69	1306	1117	256	213	63	239
15	23	3	4	500	638	96	122	4	240
106	1190	18	221	425	1615	79	300	80	240
425	1	79	0	600	176	112	33	80	241
800	719	150	129	1591	1470	300	271	89	241
1	1470	0	271	153	1637	26	300	90	241
1020	151	195	26	1511	694	294	135	92	242
528	1322	105	253	796	1557	158	300	109	242
796	1	158	0	1478	705	300	146	109	243
1	705	0	146	622	1403	114	272	110	243
625	31	115	6	956	547	184	114	110	244
846	827	167	165	1253	1194	239	230	113	244
437	1306	75	251	666	1478	118	283	114	244
201	1	37	0	400	193	75	37	115	245
1123	1143	221	219	1464	1478	284	280	117	245
1	192	0	35	665	1258	139	245	165	246
15	1333	2	247	433	1549	87	290	139	247
463	1	93	0	590	129	121	28	139	248
530	680	95	136	1226	1332	229	261	140	248
190	86	41	16	679	643	139	125	141	249
640	505	132	98	910	716	190	143	180	250
1	1009	0	192	106	1114	23	215	185	251
107	784	23	145	261	929	55	176	194	251
1035	1231	220	239	1226	1477	256	284	194	251
1	1249	0	238	159	1413	30	269	184	252
182	586	36	113	360	753	71	145	271	254
70	1086	14	204	300	1361	63	257	285	255
579	1	111	0	1551	1108	296	214	279	256
428	1	86	0	1519	1609	299	300	280	257
1	4	0	1	1106	1470	208	271	281	258
841	864	168	158	1218	1295	249	248	285	259
190	1	38	0	634	348	130	70	289	260
435	1	84	0	1604	947	300	178	293	260
6	972	1	183	416	1347	83	257	294	260
252	229	52	43	563	593	118	117	317	266
958	578	201	113	1332	952	280	192	287	267
1003	1	203	0	1333	329	264	62	260	275
921	626	187	121	1234	971	249	187	120	371
829	901	164	168	1484	1470	299	286	199	509
177	108	38	22	313	246	66	52	5	616
1313	436	258	78	1522	639	300	116	63	619
21	644	4	117	205	828	39	152	64	619
985	1129	209	209	1449	1370	300	253	194	622
241	865	49	161	818	1478	159	273	280	626
890	31	175	6	1372	630	271	119	280	627
65	838	12	156	467	1292	88	242	281	627
79	20	15	3	634	416	130	84	289	629
361	1	69	0	1604	1018	300	192	293	629
6	1043	1	197	416	1420	83	271	294	629
252	1113	52	214	563	1460	118	286	317	633
958	134	201	24	1332	508	280	103	287	635
697	7	137	1	856	146	166	27	56	922
