b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	72	1057	1167	217	236	176	109
972	342	199	66	1495	889	300	170	268	209
1	889	0	170	673	1549	136	300	269	209
673	1	136	0	1540	916	300	171	269	210
28	979	5	182	595	1594	115	300	270	210
595	1	115	0	1478	955	299	193	270	211
1	973	0	197	522	1489	106	300	271	211
658	320	128	65	843	542	160	103	128	212
522	1	106	0	1487	1000	300	198	271	212
1	1000	0	198	563	1494	109	293	272	212
693	1	135	0	1061	418	203	76	272	213
547	456	103	83	1568	1479	299	280	279	213
766	1293	150	250	1000	1544	195	300	276	214
147	6	29	1	1522	1128	300	217	280	214
11	1148	2	221	160	1289	31	249	281	214
1000	1	195	0	1398	399	276	81	276	215
1357	383	266	78	1519	543	300	111	284	215
1	543	0	111	934	1481	189	298	285	215
941	26	191	5	1309	290	269	60	285	216
581	313	125	65	1018	723	215	148	286	216
924	940	173	191	1516	1413	295	285	291	216
79	224	15	48	1159	812	234	161	289	217
28	939	5	183	269	1197	51	233	290	217
380	224	72	48	1545	1123	288	218	293	217
167	1	33	0	324	178	62	33	293	218
827	436	172	82	1285	767	268	151	295	218
268	227	57	42	624	580	128	112	295	218
267	757	53	149	889	1446	180	287	296	218
541	839	99	167	909	1325	171	264	299	218
1056	438	217	92	1225	591	253	125	302	219
86	1	20	0	676	434	138	91	302	219
173	369	36	73	1017	1207	211	248	315	220
33	360	6	74	1072	1451	219	297	317	221
1072	7	219	1	1470	401	300	81	317	222
15	418	2	84	129	541	25	108	318	222
1362	546	265	109	1546	749	300	148	318	222
899	1069	179	208	1123	1319	224	257	321	222
993	716	189	149	1562	1256	300	254	80	664
37	1269	9	257	246	1479	52	299	81	664
6	80	1	17	1255	1383	246	268	82	665
