b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	909	190	182	1502	1419	283	280	2	49
1	978	0	190	433	1418	84	275	3	52
348	596	75	119	1110	1356	230	278	59	53
1075	350	210	70	1249	506	245	102	284	53
1067	476	222	88	1443	851	300	167	59	64
1	851	0	167	498	1365	94	262	60	64
554	384	109	70	1418	1273	272	233	57	65
1061	1	208	0	1265	202	249	40	70	65
1050	535	207	92	1453	1000	287	182	51	66
1292	1094	261	200	1467	1222	300	227	53	66
1	1222	0	227	416	1609	79	300	54	66
195	610	42	120	824	1209	165	235	50	67
518	20	99	3	1197	668	236	132	54	67
507	1214	104	236	825	1524	168	298	55	67
839	1	172	0	1414	595	283	114	55	68
1	600	0	115	223	774	42	148	56	68
933	26	181	6	1497	669	298	133	56	69
43	658	9	130	394	1053	76	205	57	69
383	42	83	8	1002	630	202	123	73	70
328	591	63	116	563	836	108	162	74	70
536	1112	113	216	1176	1556	232	300	79	70
101	291	17	53	961	1139	182	213	80	71
157	35	31	7	1238	1301	243	252	82	72
392	984	79	187	905	1468	176	280	56	73
1	1012	0	192	374	1408	64	261	65	74
818	10	159	2	1291	491	251	95	68	75
574	687	116	131	1528	1596	296	300	69	75
13	51	2	7	516	514	98	93	70	76
686	330	131	61	1453	1089	297	220	178	77
11	1116	2	226	402	1505	77	299	179	77
1125	1161	228	222	1530	1545	299	288	142	80
7	188	1	30	681	814	121	143	221	82
447	653	81	134	968	1200	179	239	131	83
294	1097	62	217	519	1302	104	255	113	84
68	210	17	41	665	843	137	170	257	84
25	89	4	18	317	374	49	61	114	85
1121	535	226	90	1501	943	300	171	147	85
1	943	0	171	425	1316	79	237	148	85
553	1098	105	206	864	1360	164	255	279	86
907	1	178	0	1522	580	300	114	280	88
1	580	0	114	812	1396	152	266	281	88
1059	980	208	192	1398	1227	276	242	276	89
483	600	102	115	797	923	167	180	277	89
819	1	150	0	1546	508	299	105	274	94
14	526	3	108	1009	1514	195	300	275	94
485	125	94	24	759	369	148	73	276	95
1081	614	218	119	1295	849	264	169	278	95
680	536	141	109	1084	865	224	176	300	98
661	1207	132	243	895	1473	179	298	306	98
41	1015	10	214	448	1316	94	277	302	99
895	1	179	0	1451	542	300	116	306	99
1	556	0	119	187	733	40	155	307	99
995	793	200	147	1467	1278	285	237	301	100
10	566	2	120	894	1421	183	298	317	104
987	772	191	150	1500	1218	300	246	305	105
904	4	186	1	1243	316	254	63	317	105
256	1	53	0	646	364	129	70	306	106
1097	381	216	73	1529	753	300	147	307	106
1	753	0	147	570	990	119	195	308	106
