b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	686	120	137	1077	991	224	204	19	1175
8	916	2	173	1194	1550	228	295	86	1176
837	886	156	168	1591	1541	300	294	89	1177
75	5	12	1	761	315	140	58	90	1178
689	342	137	63	1495	499	300	93	102	1178
1	499	0	93	477	809	96	152	103	1178
1451	6	276	1	1570	125	300	25	115	1190
218	160	47	33	568	473	114	90	117	1190
644	1	128	0	1522	442	300	85	280	1193
70	595	14	113	1214	1208	248	238	285	1193
1032	1254	217	247	1435	1507	296	298	286	1193
74	417	14	84	504	660	105	132	289	1194
350	6	67	1	1286	1011	244	194	293	1194
1236	986	257	191	1385	1144	285	221	308	1197
12	447	2	90	198	591	40	120	314	1198
10	866	2	174	698	1471	145	300	317	1198
698	11	145	2	1446	610	295	117	317	1199
