b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	945	176	194	1319	1383	268	287	292	300
148	872	29	170	1015	1248	201	247	33	2308
1074	1	206	0	1542	531	295	103	84	2311
1	540	0	105	881	1502	179	300	85	2311
881	1	179	0	1537	659	300	126	85	2312
1	659	0	126	906	1561	175	300	86	2312
906	1	175	0	1557	639	300	122	86	2313
1	639	0	122	904	1528	178	300	87	2313
908	1	179	0	1212	327	237	62	87	2314
500	636	105	126	748	884	154	175	95	2315
425	913	88	181	964	1508	198	300	100	2315
505	1085	97	216	909	1528	170	300	89	2316
964	1	198	0	1490	541	300	103	100	2316
1	541	0	103	544	1127	113	226	101	2316
909	1	170	0	1591	785	300	149	89	2317
1	785	0	149	804	1555	148	296	90	2317
1010	138	203	27	1495	620	300	123	102	2318
1	620	0	123	828	1498	167	300	103	2318
828	1	167	0	1465	646	297	132	103	2319
320	646	64	132	1261	1514	245	300	108	2319
1261	1	245	0	1545	284	300	54	108	2320
388	1038	77	207	818	1503	162	300	109	2320
1	284	0	54	358	650	71	127	109	2320
829	6	164	1	1478	684	300	145	109	2321
1	684	0	145	836	1501	159	300	110	2321
836	1	159	0	1532	718	300	146	110	2322
1	718	0	146	751	1466	151	298	111	2322
717	6	144	1	1467	785	300	162	111	2323
1	785	0	162	611	1468	119	299	112	2323
616	1	120	0	881	274	174	55	112	2324
231	542	50	104	1510	1592	291	300	113	2325
968	1417	186	260	1150	1598	220	295	86	2326
6	53	1	10	584	644	102	110	114	2326
1424	472	269	74	1570	623	300	105	115	2326
51	636	12	108	346	830	70	148	116	2326
158	768	34	135	1064	1623	210	300	117	2326
1064	1	210	0	1538	515	300	100	117	2327
1102	749	231	147	1422	1032	300	205	121	2327
1	1032	0	205	514	1486	106	300	122	2327
514	1	106	0	875	537	177	104	122	2328
531	565	105	109	1452	1458	282	279	124	2328
129	1	26	0	519	453	100	87	127	2329
910	509	175	99	1552	1089	300	208	128	2329
1	1089	0	208	252	1338	41	249	129	2329
299	6	50	1	1539	851	300	171	129	2330
1	851	0	171	548	1520	107	300	130	2330
548	1	107	0	1570	1005	293	183	130	2331
1132	1046	222	191	1540	1439	300	265	137	2331
189	7	35	1	1526	1284	300	252	138	2332
7	1292	1	253	243	1528	48	300	139	2332
243	1	48	0	590	319	121	68	139	2333
964	338	204	72	1460	771	300	160	139	2333
1	771	0	160	1184	1504	221	300	140	2333
1184	1	221	0	1585	390	300	77	140	2334
1	390	0	77	1114	1496	227	300	141	2334
1114	1	227	0	1479	382	300	75	141	2335
1	382	0	75	783	1546	158	300	142	2335
979	543	199	96	1538	1102	300	196	142	2337
7	1107	1	197	434	1506	80	272	143	2337
412	1	92	0	1434	768	299	152	144	2338
1	780	0	154	402	1175	84	236	145	2338
1047	1190	221	239	1371	1504	286	300	146	2338
1	80	0	15	1493	1499	299	300	147	2339
1	9	0	1	425	412	79	76	148	2340
1024	435	202	81	1365	781	272	153	149	2340
540	860	110	171	979	1383	194	271	150	2340
952	661	186	133	1431	1149	282	228	154	2341
64	1	13	0	772	705	154	143	155	2341
17	1169	4	232	312	1468	65	293	158	2341
549	158	116	32	1478	1097	295	208	156	2342
433	1164	92	223	808	1567	166	300	158	2342
808	1	166	0	1442	648	299	132	158	2343
30	667	7	136	902	1470	184	300	159	2343
902	1	184	0	1316	388	265	76	159	2344
981	436	188	85	1548	1011	300	200	160	2344
1	1011	0	200	579	1515	113	300	161	2344
579	1	113	0	1533	960	300	186	161	2345
1	960	0	186	591	1543	116	300	162	2345
1033	106	203	21	1283	373	256	78	164	2346
820	450	170	92	1430	1141	295	235	165	2346
220	181	43	37	549	507	108	97	160	2347
613	602	126	118	914	891	191	182	180	2347
201	1178	40	239	437	1430	89	291	184	2347
1184	1	221	0	1596	416	300	79	179	2348
469	917	98	185	1066	1523	212	300	201	2350
