b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	316	229	63	1538	698	300	128	142	112
1	861	0	159	743	1569	142	298	46	130
714	1	136	0	1528	793	300	156	46	131
1	793	0	156	924	1584	173	300	47	131
924	1	173	0	1603	698	300	131	47	132
25	701	5	132	894	1561	177	300	48	132
894	1	177	0	1534	727	300	139	48	133
14	731	3	140	655	1349	142	268	49	133
348	888	74	194	669	1210	135	255	267	134
695	50	142	11	1518	816	300	159	16	138
1	816	0	159	176	983	35	193	17	138
1	1084	0	213	205	1287	42	254	19	138
586	1	121	0	1081	525	221	106	29	139
1	753	0	146	761	1516	146	293	32	140
298	677	63	130	453	864	94	167	31	141
719	1047	153	214	1170	1477	244	300	11	156
628	1149	123	225	892	1431	174	280	39	163
1	1	0	0	198	252	41	50	40	164
81	1088	16	213	348	1301	69	256	212	168
1303	501	276	102	1412	666	298	135	21	169
1161	1284	242	260	1393	1480	287	299	286	175
958	1076	201	215	1114	1233	235	249	287	175
79	263	15	54	278	637	57	129	289	176
692	672	135	136	1286	1062	244	210	293	176
456	130	94	29	934	473	182	93	307	231
