b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	925	10	179	708	1260	133	242	92	580
636	784	124	142	776	931	153	172	166	584
583	1107	121	206	722	1239	149	232	224	584
917	476	185	101	1394	1129	282	231	198	586
241	1219	49	248	402	1382	79	279	203	586
866	822	167	167	1060	960	206	194	137	590
754	988	138	200	1207	1395	225	276	221	590
391	1159	78	219	566	1349	111	254	207	591
1006	692	189	136	1512	964	292	191	274	592
598	1338	115	263	759	1501	146	295	279	592
564	279	108	53	672	386	130	75	304	592
667	546	139	110	1243	1026	254	207	317	600
846	203	167	37	1484	758	299	152	199	632
129	1	26	0	1570	1416	300	268	66	633
13	1425	2	270	192	1575	37	300	67	633
222	8	42	1	1522	1297	300	257	67	634
800	1	159	0	1453	559	299	119	266	635
211	578	47	123	660	976	133	199	267	635
