b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	215	0	1134	145	245	30	18	324
727	1276	153	263	900	1447	189	300	31	453
900	1	189	0	1434	479	300	100	31	454
74	112	15	23	421	452	85	93	32	453
612	849	121	181	838	1082	172	234	36	339
155	610	29	122	546	1132	110	226	38	706
972	410	211	85	1248	741	274	161	108	329
264	1127	58	234	626	1452	132	300	127	223
626	1	132	0	1476	934	300	186	127	224
137	519	30	106	653	1284	138	271	134	583
149	173	31	37	418	429	83	86	137	584
98	5	21	1	460	389	99	79	144	581
951	973	206	200	1277	1374	275	283	220	642
1267	840	255	183	1405	970	283	210	222	1809
1001	150	215	31	1362	680	293	146	224	1471
799	24	174	5	1020	260	219	53	224	1472
733	977	151	200	1170	1448	246	300	227	1548
538	235	120	49	942	807	210	170	228	1470
1070	563	225	119	1410	888	299	189	229	1471
973	4	202	1	1235	310	254	64	258	2103
1	274	0	55	126	413	27	85	261	2250
220	1	47	0	467	265	96	53	293	179
860	154	178	29	1376	701	286	144	293	183
