b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1196	204	255	1243	1403	250	297	1	78
379	191	73	43	801	543	158	116	1	79
721	504	142	102	1115	1070	227	225	1	101
102	323	18	63	372	578	72	116	1	101
318	900	63	197	758	1279	147	274	2	78
1	722	0	144	207	922	39	183	2	100
160	32	33	8	900	919	189	201	3	78
857	911	179	180	1291	1405	272	283	3	100
1029	1282	217	257	1240	1468	260	294	6	100
1044	870	223	181	1405	1227	299	256	7	397
460	311	98	63	977	860	199	170	11	11
1	968	0	201	300	1290	65	270	13	101
603	1043	130	219	1088	1442	230	300	13	101
1088	1	230	0	1439	311	300	62	13	102
182	267	38	52	618	633	128	126	14	102
1111	676	237	135	1367	916	290	186	16	102
109	782	22	158	501	1274	106	263	17	102
1	838	0	179	377	1149	84	249	24	46
4	1003	1	213	355	1312	80	282	24	129
68	1	16	0	564	444	125	92	30	213
59	1014	12	200	429	1369	87	273	32	135
59	446	12	92	429	787	87	162	32	211
1074	1267	225	253	1199	1394	253	281	36	128
1173	1036	241	203	1337	1222	277	244	49	53
1150	790	243	147	1345	984	284	188	51	405
1088	5	222	1	1320	310	271	67	54	215
608	5	118	1	1306	681	263	141	58	218
583	1	117	0	1495	910	300	183	66	403
1	910	0	183	613	1516	119	300	67	403
322	702	70	155	502	896	108	197	70	212
386	48	84	9	527	187	120	44	71	314
386	24	84	5	527	167	120	40	71	408
1211	277	250	56	1325	391	274	80	73	403
1065	1017	232	214	1355	1346	296	288	78	312
115	736	26	154	624	1178	133	246	97	166
226	62	49	12	1193	835	245	173	100	236
803	665	167	131	1284	1260	266	253	105	114
681	771	142	157	970	1086	202	224	110	329
334	1	72	0	727	263	151	53	110	332
136	750	31	146	408	1052	89	210	111	41
667	685	146	152	906	923	194	202	121	331
676	1104	142	243	794	1217	167	267	122	331
1	267	0	59	549	677	122	150	123	331
70	551	13	119	515	954	113	210	124	44
40	1002	7	206	459	1361	100	285	124	329
641	1112	141	224	1072	1463	228	298	126	330
315	1	68	0	1466	1032	299	208	127	330
195	1	42	0	645	549	136	118	134	176
163	291	34	63	418	937	83	197	137	176
1	1309	0	258	119	1426	26	284	138	384
102	187	19	35	501	569	99	115	143	182
1012	879	213	177	1419	1282	300	265	146	382
30	606	7	121	1072	1534	206	299	147	47
208	1	40	0	1166	907	223	175	147	383
226	589	44	117	1270	1540	244	300	148	47
985	269	187	57	1532	600	294	124	148	311
465	1	91	0	1325	881	254	169	148	383
633	566	131	112	1505	1348	300	261	149	47
870	1	178	0	1505	659	300	125	149	383
1	360	0	76	728	683	143	143	150	311
1	1228	0	240	297	1508	65	300	152	383
297	1	65	0	1441	687	300	139	152	384
1	687	0	139	775	1522	150	300	153	384
775	1	150	0	959	176	184	34	153	385
900	887	187	182	1210	1182	255	248	160	180
1141	517	232	111	1408	755	291	164	171	342
825	924	170	186	1344	1458	275	293	176	262
1	341	0	74	1064	1176	220	243	178	431
997	1	210	0	1371	378	281	73	189	263
101	195	22	40	324	404	72	88	201	390
649	397	138	85	851	610	181	128	223	281
618	1	127	0	944	334	196	68	253	368
