b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1034	126	212	778	1225	167	251	138	120
557	558	120	114	778	787	167	162	138	128
532	1181	115	239	772	1464	166	300	138	160
557	1172	120	226	721	1523	156	300	138	161
631	867	136	168	940	1184	202	234	267	126
303	488	62	100	959	1236	201	257	302	127
508	759	107	142	847	1089	176	209	302	136
508	987	107	197	847	1309	176	263	302	137
1	1286	0	252	228	1523	47	300	302	161
228	1	47	0	1439	1252	300	259	302	162
1	1252	0	259	198	1449	41	300	303	162
198	1	41	0	1295	711	276	149	303	163
83	62	16	13	580	680	120	144	303	169
