b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1	224	0	1425	390	299	79	30	56
1139	1238	223	245	1414	1508	280	300	81	964
206	1034	43	202	676	1486	137	294	89	1361
1113	590	238	115	1407	858	300	169	48	1803
347	525	75	106	853	960	182	199	106	1928
85	228	16	44	659	700	132	137	113	2177
368	952	74	195	734	1131	148	230	49	2209
1110	1	237	0	1407	393	300	77	48	2217
725	337	149	66	1186	805	249	169	3	2327
921	589	183	110	1473	1105	300	215	1	2338
976	1221	208	226	1096	1336	232	250	122	2502
100	48	24	8	291	251	65	51	240	2676
1251	45	268	7	1388	214	300	46	28	2963
1004	693	212	128	1236	931	261	178	131	3154
1035	138	224	27	1269	385	274	78	62	4359
940	801	195	161	1394	1343	287	271	258	4478
593	694	115	138	989	1116	195	223	58	4521
425	778	90	158	979	1351	207	277	274	4635
801	734	166	144	1245	1177	255	231	89	4752
175	446	36	95	1061	1332	217	271	112	5899
540	105	113	22	773	318	162	65	101	5913
944	642	206	134	1305	946	286	201	78	6042
155	573	37	104	675	989	146	191	29	6269
132	1017	26	200	450	1301	98	263	124	6400
