b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	41	248	6	1407	281	300	55	48	626
151	372	34	73	1463	1534	289	300	81	546
1	113	0	22	672	787	140	168	82	547
334	423	72	86	781	838	166	177	106	399
134	34	26	5	659	328	132	63	113	546
593	1	131	0	791	387	173	77	115	548
1	130	0	26	1209	1428	256	300	151	554
1	220	0	48	532	518	114	110	152	555
108	270	23	64	362	493	77	111	160	462
739	223	152	45	1330	903	268	174	179	494
547	112	111	23	1524	1160	297	220	180	494
156	976	31	205	489	1323	93	271	208	148
793	21	163	5	1246	546	258	116	215	145
864	790	193	167	1118	1051	246	220	228	408
1085	227	231	47	1341	797	284	169	239	408
19	772	4	172	357	1050	75	233	287	410
