b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	219	15	43	687	1201	145	250	302	53
593	1	128	0	1458	919	300	188	265	66
1	919	0	188	395	1435	85	299	266	66
790	396	162	81	1111	756	230	156	271	75
133	942	26	191	526	1369	101	272	270	109
888	743	190	151	1193	1030	254	211	269	110
800	9	164	2	1201	452	248	94	271	112
427	1	94	0	1458	1341	300	273	265	190
94	15	20	4	293	306	63	66	266	191
1	238	0	45	117	355	25	70	261	305
976	410	210	83	1224	1207	263	241	135	342
481	4	97	1	675	248	137	53	181	363
734	689	151	139	1330	1412	268	278	179	375
547	578	111	116	1438	1534	279	299	180	375
421	1	91	0	626	452	136	93	184	375
1	146	0	26	261	429	53	86	181	376
328	1359	67	257	566	1579	115	300	186	376
566	1	115	0	796	220	162	43	186	377
