b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	13	0	459	359	95	70	4	1480
827	13	181	3	1275	551	276	118	18	805
278	32	61	7	1097	868	239	181	19	4322
445	954	100	194	943	1430	203	294	19	5966
1	1116	0	233	355	1399	80	296	24	6919
369	262	78	55	572	465	120	97	39	1319
1198	686	247	138	1378	912	286	187	49	704
1185	1146	255	226	1342	1328	289	266	50	7150
415	1111	83	217	810	1515	164	300	66	180
810	1	164	0	1495	689	300	138	66	181
1	1038	0	211	266	1306	52	264	66	2098
1	689	0	138	644	1332	124	265	67	181
1181	1	247	0	1435	264	300	56	70	2470
1211	53	250	9	1325	169	274	33	73	181
1135	1291	248	255	1322	1497	287	297	79	2035
506	650	105	139	773	1022	162	216	101	1196
719	271	151	55	1461	1012	300	205	102	3857
784	496	165	93	983	695	205	133	102	5990
1	1012	0	205	480	1465	97	300	103	3857
480	1	97	0	902	412	179	81	103	3858
605	902	129	177	978	1250	211	253	104	4642
350	1067	76	211	781	1455	166	294	106	6949
72	388	13	80	902	1318	182	268	112	4957
881	442	192	85	1152	741	249	148	129	2471
1211	402	261	81	1380	569	297	116	129	2860
754	442	153	85	1152	987	232	196	137	2471
1	402	0	81	463	832	92	167	137	2860
153	413	29	90	425	692	82	146	143	3644
1165	5	236	1	1504	352	300	69	150	307
1	352	0	69	1074	1446	230	299	151	307
1074	1	230	0	1411	385	300	80	151	308
891	893	190	175	1134	1082	241	212	151	366
891	1096	190	216	1148	1325	244	259	151	6920
53	756	11	152	381	971	80	192	151	6920
1	385	0	80	808	1169	172	249	152	308
1	447	0	88	480	1424	92	284	156	366
201	503	43	103	584	1163	124	237	157	5325
49	245	10	53	691	901	143	190	159	3234
955	629	200	133	1434	1137	300	240	159	3946
65	720	14	150	312	1014	63	206	162	3871
203	537	42	108	880	1373	181	278	168	3890
554	163	117	36	936	524	196	110	173	3648
551	335	114	69	886	657	182	138	176	3586
6	1235	1	261	194	1410	40	298	183	2703
174	1	35	0	640	409	135	87	183	2704
381	1047	82	206	720	1396	152	278	192	7723
960	354	202	76	1317	788	271	161	194	4797
461	1	99	0	647	183	136	37	196	3920
1	1068	0	210	197	1278	41	253	202	7723
1	288	0	60	407	674	84	141	205	1451
648	61	138	12	841	274	174	52	206	2967
102	1102	19	228	427	1478	80	300	208	2291
289	657	62	133	720	998	149	200	210	3137
9	351	2	71	726	904	161	191	213	5372
743	14	152	3	1324	627	275	131	215	5916
1026	35	223	8	1282	362	276	74	220	4245
9	776	1	168	196	997	41	215	220	4358
180	754	40	155	539	1070	114	220	221	5043
789	1267	172	258	970	1462	210	300	224	5035
179	111	37	23	464	392	99	84	224	5041
86	29	17	6	624	377	131	75	225	4457
189	50	42	10	381	231	81	46	226	4878
415	94	86	18	688	427	141	87	227	3547
120	1	25	0	349	193	72	38	227	5049
182	42	41	8	708	566	152	120	230	5036
979	549	207	122	1425	1002	298	214	231	4388
1003	1194	224	246	1244	1411	278	294	234	1509
162	699	34	149	291	824	63	177	234	3561
435	39	96	8	602	231	129	46	239	4878
996	526	217	109	1153	698	253	149	240	2101
131	147	30	31	287	315	64	67	240	3496
1055	14	230	3	1294	170	283	39	240	3508
129	614	26	131	966	1433	200	299	243	3517
389	673	84	138	1275	1434	271	299	245	5031
246	257	52	50	399	452	84	92	248	6304
1	438	0	91	1156	1416	241	296	251	4410
681	599	143	125	1409	1325	290	271	255	4423
718	289	149	57	1409	926	290	185	255	7108
1147	805	236	158	1483	1128	300	219	256	4408
32	32	6	6	578	390	112	75	257	4409
394	1004	87	205	828	1464	176	300	265	4748
799	48	171	9	1458	728	300	144	265	4749
7	733	1	145	389	1135	84	232	266	4749
625	244	125	53	986	571	200	119	273	2344
290	305	63	65	789	802	174	172	276	1753
796	912	171	197	1227	1325	254	278	278	3522
799	315	172	56	1227	744	254	139	278	5021
1113	987	237	190	1404	1211	300	238	279	2574
831	713	178	154	1338	1174	286	253	279	4793
1	1211	0	238	152	1360	31	268	280	2574
98	1193	20	234	572	1509	115	300	281	2574
568	819	123	172	1278	1444	268	300	287	4354
1278	1	268	0	1407	131	295	27	287	4355
924	494	200	96	1210	890	265	178	290	1832
947	30	206	6	1056	146	230	32	290	2519
247	937	53	189	581	1290	120	261	293	311
