b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	930	196	197	1401	1276	285	266	178	50
228	234	52	48	1023	1056	211	213	178	52
476	616	98	121	1208	1316	245	259	179	53
479	594	98	117	1346	1516	264	298	180	53
211	6	44	1	591	415	125	88	183	50
58	139	12	28	712	978	155	208	184	50
1116	1077	243	226	1373	1352	297	285	233	2
1107	112	241	23	1373	371	297	78	233	28
394	312	87	67	1408	1112	290	230	265	8
27	1112	5	230	342	1432	74	300	266	8
419	242	91	50	699	527	153	112	266	27
21	429	4	89	526	913	101	189	270	5
106	767	20	156	727	1427	151	295	303	23
