b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	608	86	127	772	904	150	183	2	428
468	547	95	114	648	753	125	150	2	2247
906	1252	190	240	1212	1537	254	298	3	895
448	902	93	167	791	1293	156	239	4	7
437	478	90	99	791	895	156	176	4	896
378	223	79	45	867	869	182	178	9	1221
658	566	145	125	948	899	204	195	28	986
459	632	103	119	815	998	175	194	30	2624
1034	776	224	159	1410	1195	300	244	34	985
196	557	45	104	740	949	163	188	40	1031
631	291	142	60	1296	642	286	136	42	1998
1160	317	248	64	1388	561	297	117	48	829
601	1280	116	247	817	1541	161	300	58	2166
734	74	145	16	1289	568	259	120	58	2167
747	462	164	85	971	849	213	164	64	2286
412	465	82	89	1406	1504	282	300	66	638
1	65	0	12	496	521	98	105	67	639
764	542	167	108	1346	1092	288	220	74	855
241	547	49	109	676	1007	137	207	89	1460
801	212	166	42	1262	766	258	148	89	1985
320	551	64	115	688	927	136	191	94	2112
976	770	193	160	1396	1265	279	259	94	2112
334	1	70	0	689	367	148	78	104	413
542	992	114	203	978	1354	211	282	104	413
880	1184	184	238	1173	1473	242	294	105	1426
10	542	1	109	320	840	64	170	105	1426
204	591	43	121	494	852	102	175	109	305
741	920	143	179	1064	1252	208	247	118	2245
26	1301	6	251	286	1506	56	290	147	44
1	97	0	18	1388	1386	265	273	147	1420
235	97	46	18	1554	1189	299	233	148	1420
567	97	117	18	1505	874	300	170	149	1420
1	874	0	170	599	1509	117	299	150	1420
1152	1076	233	233	1484	1403	296	297	150	1421
1	21	0	4	1299	1426	278	300	151	1422
1	176	0	35	532	719	114	153	152	1423
652	1175	135	229	947	1512	195	297	163	1307
957	8	197	1	1105	187	226	36	163	1308
247	413	46	81	448	618	84	120	164	1307
777	962	165	176	1267	1470	265	277	170	2135
1056	1148	215	219	1405	1438	290	284	171	946
989	1045	209	199	1367	1489	290	290	175	1268
244	576	50	112	530	983	105	191	190	338
972	583	194	114	1385	928	292	198	190	550
131	56	30	11	417	323	92	67	240	1101
1196	948	255	186	1367	1371	287	266	248	143
922	603	194	118	1327	1028	275	205	249	1147
316	373	69	76	659	719	145	151	276	754
247	738	53	149	453	934	93	188	293	871
162	296	34	60	847	1180	176	243	302	2174
