b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	629	158	124	1359	1275	282	260	215	32
465	1325	103	265	630	1490	138	300	217	34
1082	694	228	134	1410	1005	299	200	229	37
1062	1037	227	213	1252	1241	268	256	216	39
1212	1008	258	187	1399	1198	300	230	294	44
224	406	51	79	518	1014	115	209	295	46
455	167	102	33	877	946	193	186	295	47
893	1	198	0	1382	194	300	40	298	48
184	1	38	0	325	540	69	110	299	48
973	306	214	56	1187	529	262	106	295	49
37	950	7	183	238	1209	48	235	297	49
943	944	208	182	1132	1255	248	244	298	49
