b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	768	105	170	701	1130	148	254	17	39
496	1070	106	227	720	1281	152	271	192	43
805	16	174	3	930	144	198	28	204	45
770	1242	169	253	948	1435	204	292	28	60
693	705	136	145	1289	1119	259	226	58	60
1199	214	252	43	1442	392	300	80	23	63
1	392	0	80	355	704	80	151	24	63
650	1003	134	214	1050	1351	215	282	54	63
1	963	0	201	218	1223	44	254	68	67
684	770	134	145	1289	1143	259	224	58	69
807	440	175	92	1097	730	235	152	52	73
492	1186	102	236	791	1512	156	294	4	97
542	485	117	94	961	942	195	178	8	114
135	431	28	87	794	1328	167	271	122	132
1225	826	264	181	1410	1013	300	219	121	134
544	75	120	15	906	348	194	71	121	134
1142	1071	239	212	1442	1303	300	261	23	191
1	1303	0	261	179	1479	40	300	24	191
158	570	38	122	841	1322	181	285	29	192
822	1	162	0	1217	259	244	53	58	193
1100	917	224	194	1242	1048	253	221	38	198
592	894	130	187	1102	1281	240	271	19	200
6	264	1	51	228	476	45	94	197	215
1064	969	224	191	1412	1212	298	242	6	221
670	413	142	89	1146	909	241	192	86	395
722	531	161	112	1207	708	263	147	259	468
1072	813	217	152	1337	1084	270	208	1	566
828	604	168	117	961	750	196	147	69	609
207	818	41	163	550	1257	111	249	38	625
373	902	81	180	486	1023	109	210	71	694
107	1186	24	248	311	1427	67	300	260	707
1086	449	229	90	1278	637	268	128	37	780
308	449	67	90	763	932	158	184	199	780
697	137	154	30	1195	756	253	154	93	912
324	147	72	31	1124	528	239	110	88	958
648	590	138	115	941	877	196	172	206	1650
80	294	15	57	441	492	92	95	57	1719
768	757	160	149	1246	1280	263	261	227	1848
1176	951	242	195	1441	1226	297	252	226	1856
514	72	106	16	1251	792	264	163	227	1856
936	1	189	0	1424	564	285	112	208	1940
984	282	210	61	1136	440	243	95	207	1941
352	35	70	6	983	874	201	179	139	1945
212	1256	43	238	489	1542	93	290	208	2021
1171	423	238	76	1369	619	274	112	208	2022
746	1244	155	241	1111	1521	229	300	100	2067
515	930	107	190	773	1242	162	256	101	2081
531	909	116	188	680	1055	148	220	65	2428
301	694	64	147	680	1136	148	246	65	2502
465	636	102	123	876	1060	190	209	65	3148
851	518	184	106	1080	739	231	152	16	3668
719	1048	158	212	965	1457	212	296	64	3787
979	155	208	33	1435	732	300	147	70	3987
724	1	152	0	977	254	199	47	11	3992
773	416	159	82	1050	775	213	153	179	4007
666	412	136	81	1048	775	211	153	180	4007
628	229	137	46	909	496	194	102	50	4014
1043	515	231	109	1316	797	289	169	184	4039
498	515	107	109	703	673	151	143	185	4039
1143	248	247	51	1334	452	285	92	7	4061
1160	769	248	165	1388	1013	297	218	48	4063
19	16	3	3	382	345	80	72	225	4071
551	1042	121	216	843	1441	181	300	50	4078
734	295	151	63	1299	996	262	197	179	4097
547	193	111	42	1541	1292	300	249	180	4097
1079	779	214	168	1308	1137	261	240	177	4098
338	166	72	36	574	501	125	109	184	4098
151	413	30	84	988	1218	195	242	177	4101
742	1209	150	240	1073	1512	216	300	181	4101
315	439	67	85	839	1047	177	207	12	4104
861	153	177	28	1412	589	287	111	186	4105
1	87	0	18	631	869	133	187	183	4106
154	82	29	18	414	314	84	67	179	4110
617	348	130	75	888	935	186	190	187	4110
46	1090	10	219	415	1468	89	300	185	4112
463	177	98	35	839	529	178	110	188	4112
963	1	214	0	1316	332	289	73	184	4113
415	1	89	0	740	336	159	74	185	4113
639	1	137	0	834	190	173	36	194	4117
1160	752	248	145	1407	999	300	196	48	4143
347	512	75	114	825	931	176	205	106	4222
321	509	68	114	483	663	104	148	291	4239
786	329	169	69	990	539	210	110	239	4256
830	1193	185	249	1021	1416	224	294	286	4257
854	1021	184	203	1227	1388	254	272	278	4258
75	685	16	147	322	1197	67	256	287	4262
888	894	197	182	1302	1072	283	219	298	4373
65	1050	13	207	325	1231	69	246	299	4376
811	772	175	165	971	924	209	197	299	4427
417	1224	88	255	627	1400	136	295	242	4617
627	1057	136	223	940	1376	202	291	242	4618
