b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	4	5	1	270	260	53	52	66	2429
827	1	178	0	1341	892	287	182	135	640
1087	601	233	125	1336	1248	286	252	135	642
1033	1128	222	215	1224	1507	263	294	135	643
373	616	79	115	558	843	120	165	233	1742
1	748	0	146	113	860	24	170	261	2112
1	183	0	34	113	295	24	58	261	2114
394	206	87	45	1399	1128	288	234	265	217
394	735	87	153	1201	1469	247	300	265	373
408	1	90	0	1458	1327	300	268	265	1157
1145	654	232	125	1352	1244	279	245	270	406
133	502	26	104	630	980	125	199	270	1549
790	119	162	25	1111	441	230	92	271	266
809	871	166	184	1111	1146	230	242	271	374
202	455	45	83	503	766	107	147	294	2384
122	11	25	2	847	1184	176	246	302	708
508	1051	107	209	847	1376	176	276	302	720
508	446	107	88	847	772	176	155	302	970
37	110	7	24	587	873	121	186	303	778
