b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	133	50	29	1039	773	225	171	22	1219
495	1046	107	216	824	1286	179	267	22	1789
1037	1166	225	214	1410	1454	300	273	34	1382
425	1190	92	229	710	1486	154	292	50	10059
752	1	162	0	909	184	194	38	50	10060
1061	1040	230	205	1269	1283	274	257	62	19709
1	118	0	23	270	400	53	80	66	16722
908	173	193	35	1116	332	235	67	84	19070
445	356	92	67	581	454	120	88	89	1823
5	531	1	102	410	995	83	198	101	17975
980	886	211	194	1341	1219	287	267	135	12172
682	639	142	120	983	968	202	185	163	21197
246	1069	52	219	666	1458	138	300	168	1695
548	1240	118	241	798	1505	168	295	178	11080
734	351	151	70	1330	1035	268	201	179	11077
547	264	111	51	1541	1309	300	249	180	11077
321	851	65	161	883	1340	178	262	181	11119
338	322	72	61	621	860	135	174	184	11084
213	136	45	30	659	501	141	106	185	6821
840	161	174	34	1133	413	237	88	194	21109
568	1141	122	241	817	1425	170	298	206	25545
528	993	117	205	739	1198	161	248	217	12287
864	850	193	176	1311	1310	286	268	228	9098
394	480	87	105	1197	1416	246	293	265	12862
427	1	94	0	1458	1322	300	269	265	13307
1	286	0	61	389	834	84	179	266	12863
94	5	20	1	293	316	63	68	266	13308
809	367	166	77	1398	850	290	177	271	12504
796	374	163	76	1136	701	235	146	271	13270
23	298	4	57	576	807	115	159	273	19683
211	772	47	146	503	1080	107	209	294	16705
205	738	46	143	503	1040	107	205	294	16710
154	371	32	79	847	1423	176	295	302	7619
129	927	25	192	527	1424	108	299	303	12455
