b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	173	224	33	1339	355	266	72	81	77
620	862	140	167	1092	1105	244	219	234	452
629	1142	134	213	841	1314	174	246	206	2248
352	72	70	13	836	659	169	128	139	4394
628	136	135	28	1114	558	233	113	284	5630
921	415	196	86	1068	566	229	120	17	6196
207	968	41	181	492	1476	97	280	38	7481
441	1267	94	238	576	1539	121	290	73	8759
593	122	130	25	930	592	201	124	237	9579
1	214	0	42	735	1066	146	206	257	9584
10	1066	1	206	273	1325	54	258	105	9719
223	577	47	108	848	1538	174	300	168	9792
1023	308	212	61	1405	885	295	184	168	9803
1	622	0	128	690	1194	144	245	169	9803
1025	560	198	111	1198	728	233	145	153	9888
216	346	45	69	676	793	137	161	89	9931
800	901	158	168	1103	1324	216	250	81	9939
268	1100	58	224	1277	1477	252	300	81	9941
473	542	105	112	804	845	176	175	115	9941
83	1	17	0	1336	1441	286	300	151	9956
49	902	11	176	905	1429	171	279	147	9957
284	902	57	176	1058	1429	201	279	148	9957
706	902	148	176	1373	1541	274	300	149	9957
173	120	39	22	532	583	114	115	152	9957
746	1115	144	208	1127	1436	216	268	164	9958
163	302	34	62	663	967	132	188	137	9973
669	1069	139	218	1006	1458	214	300	133	9976
894	1120	187	226	1203	1437	250	290	128	9983
79	699	17	141	869	1014	183	205	133	9983
1051	1	226	0	1361	512	291	107	135	9983
645	1024	136	204	875	1257	185	251	134	9986
86	1039	18	218	314	1258	68	266	135	9991
951	317	198	67	1321	728	276	154	128	9992
1	788	0	153	279	1105	57	218	142	9995
703	221	153	47	1214	743	257	148	80	10094
672	1079	140	208	1109	1519	227	295	163	10105
275	559	63	105	885	1097	192	216	115	10120
235	1321	48	257	425	1527	88	300	163	10121
425	1	88	0	561	136	115	27	163	10122
82	936	15	194	466	1453	95	300	112	10131
466	1	95	0	928	429	188	88	112	10132
