b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	106	426	971	89	206	209	119
1	236	0	51	426	673	89	144	209	120
350	26	69	5	1495	1185	300	238	66	533
1	1185	0	238	281	1473	58	299	67	533
1073	26	224	5	1325	662	274	134	73	533
275	4	57	1	644	356	124	67	67	534
1219	62	245	13	1400	419	282	90	222	1196
1156	991	237	198	1378	1262	286	258	49	1413
786	459	172	94	1142	816	247	173	18	1802
769	126	153	28	1369	507	274	108	208	2933
436	91	89	18	773	659	162	139	101	3145
317	143	66	31	578	409	121	88	39	3465
322	143	66	31	759	555	154	117	96	3465
658	143	129	31	1107	539	220	114	142	3465
1209	447	254	92	1419	974	298	199	204	3934
1	974	0	199	245	1212	48	247	205	3934
328	42	71	8	503	253	109	51	292	3972
260	197	56	43	723	650	160	144	276	4769
193	301	41	61	399	563	84	117	248	5055
45	437	10	87	414	833	93	176	90	5111
1078	884	229	181	1363	1297	286	265	260	5165
648	1099	128	221	1027	1491	207	300	38	5461
407	779	86	162	638	1020	134	215	146	5462
1084	1145	237	222	1322	1426	287	281	79	5898
983	664	214	134	1376	960	296	193	107	6069
1	846	0	182	266	1114	52	235	66	6121
963	268	210	58	1134	454	249	101	240	6127
1158	1	242	0	1361	200	284	41	196	6144
1078	142	231	31	1380	398	295	89	17	6559
87	1	16	0	660	1363	130	266	208	6649
582	366	116	72	967	778	195	156	273	6849
1178	895	251	189	1404	1156	300	244	279	6851
482	929	104	196	819	1304	175	275	280	6851
1006	277	216	57	1412	713	300	149	280	6852
1	713	0	149	612	1150	124	240	281	6852
1150	363	239	78	1376	603	287	127	272	6856
299	188	61	39	862	853	179	176	302	7126
1	803	0	174	154	957	30	204	229	7281
897	752	190	161	1435	1356	300	285	70	7378
897	280	190	58	1435	738	300	156	70	7379
847	633	184	128	1152	907	249	188	129	7383
725	638	146	129	1125	1131	227	232	137	7383
408	1053	85	214	572	1224	121	251	132	7428
226	92	46	20	403	424	84	89	132	7429
875	446	189	91	1056	634	230	134	290	7576
554	422	117	88	749	805	156	163	15	7626
653	14	133	3	1034	338	219	74	275	7656
772	872	159	187	1224	1373	262	292	275	7657
244	1041	52	218	629	1423	138	300	276	7665
1191	684	254	143	1404	949	300	200	279	7669
426	613	92	129	890	1099	190	231	280	7669
1218	1	260	0	1404	194	300	41	279	7810
1	194	0	41	213	412	45	84	280	7810
642	982	138	203	1110	1450	237	300	280	7811
1110	1	237	0	1412	322	300	69	280	7812
1	322	0	69	612	972	124	200	281	7812
552	1152	118	234	922	1460	197	299	280	7813
1	224	0	47	713	1192	146	243	281	7813
151	260	33	57	740	808	158	175	279	7816
1003	1340	216	264	1158	1523	248	300	283	7817
977	549	210	111	1325	916	284	186	283	7818
6	257	1	53	499	798	104	167	183	8324
140	71	29	13	418	356	83	68	137	8560
545	811	119	168	789	1278	171	267	240	9002
568	374	122	71	851	682	176	131	206	9038
322	256	69	48	616	709	130	141	12	9040
937	653	204	136	1236	1294	262	249	80	9180
852	217	169	44	1369	457	274	95	208	9362
741	973	156	204	1074	1282	226	269	274	9486
56	502	11	106	729	1264	154	264	274	9489
18	277	3	59	374	462	78	101	275	9491
426	473	92	98	970	1046	208	221	280	9494
34	297	6	61	592	1188	122	252	275	9497
303	1068	65	232	504	1311	110	288	241	9831
477	223	99	49	720	831	149	173	210	9931
140	635	29	134	418	904	83	186	137	10071
1	78	0	16	687	740	142	152	159	10393
132	764	23	149	439	1073	85	212	195	10893
691	979	142	207	840	1296	175	273	200	11096
1164	658	240	134	1378	922	283	186	211	11169
98	711	22	145	730	940	145	191	212	11169
106	212	25	41	287	401	64	82	240	11199
547	466	117	97	940	832	202	177	242	11257
111	824	26	178	295	1060	66	229	240	11275
25	129	5	28	1036	1143	215	240	243	11288
114	27	22	4	1517	1292	300	261	113	11291
718	704	153	144	1227	1242	254	251	278	11312
759	363	164	76	1032	661	224	142	241	11325
1235	1045	263	224	1401	1232	299	265	225	11402
1047	690	224	147	1294	926	277	198	224	11404
1	753	0	154	331	1395	69	293	285	11405
1099	370	232	79	1366	612	290	133	229	11413
858	163	178	33	1222	917	257	197	288	11425
858	869	178	185	1210	1236	254	265	288	11426
