b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	397	151	82	967	698	209	149	20	1232
563	1041	125	223	900	1321	195	284	28	1440
764	47	164	11	958	254	206	56	53	1482
1109	915	227	198	1320	1094	271	236	54	429
814	1195	170	251	1058	1427	220	300	159	912
1058	1	220	0	1208	185	253	38	159	913
674	193	142	41	1175	514	247	105	183	161
558	112	118	24	705	241	149	51	189	686
132	810	23	170	379	1069	72	222	195	1568
111	773	25	161	272	927	61	194	216	525
205	1006	41	218	592	1378	126	298	223	1543
152	1	31	0	376	185	79	41	242	122
545	358	114	76	1327	1128	275	235	249	911
461	923	101	201	746	1272	164	281	266	1559
