b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	60	54	13	441	490	99	106	64	283
898	400	188	79	1435	1232	300	250	167	432
772	232	164	47	1337	753	280	151	170	435
307	32	66	7	781	482	166	105	106	441
1	772	0	165	615	1453	130	300	256	666
320	191	70	37	788	418	165	83	256	667
82	781	19	157	545	1324	109	267	72	683
181	1144	41	238	391	1360	85	283	111	729
1	974	0	200	428	1476	93	300	256	767
428	1	93	0	1483	915	300	182	256	768
28	172	4	34	646	844	133	175	258	769
673	723	144	146	1401	1217	285	238	178	873
1267	1191	255	258	1405	1329	283	286	222	1086
