b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	572	12	107	794	1174	157	224	4	685
1	442	0	86	355	736	80	153	24	183
648	656	139	131	839	856	179	172	41	152
693	441	136	83	1289	854	259	166	58	182
622	536	133	96	1124	973	239	177	88	94
835	212	179	41	1095	522	233	103	88	536
206	378	43	77	676	819	137	165	89	675
285	735	58	141	676	1188	137	236	89	892
789	1071	166	206	1246	1534	256	300	102	925
1246	1	256	0	1461	223	300	47	102	926
1	223	0	47	890	1083	176	220	103	926
642	1252	142	248	894	1524	196	300	108	911
295	70	67	13	936	753	201	151	115	893
844	140	182	28	1033	477	221	95	138	670
1	1197	0	228	119	1326	26	256	138	902
322	1184	65	229	770	1542	155	300	139	669
7	1071	1	215	508	1400	101	278	139	670
1	363	0	71	985	1454	211	299	151	904
997	1	214	0	1411	504	300	104	151	905
665	1044	141	213	1070	1450	227	300	152	901
1070	1	227	0	1441	385	300	73	152	902
1	504	0	104	532	1045	114	221	152	905
1	385	0	73	925	1568	177	300	153	902
765	1103	149	223	1196	1437	239	294	154	900
1155	367	242	77	1434	627	300	130	159	900
