b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	698	59	132	777	1299	167	252	7	202
160	546	31	110	530	868	111	169	12	472
234	82	50	17	671	603	143	120	51	102
543	668	115	136	1029	1320	222	269	53	237
678	158	144	33	1020	657	220	133	53	544
196	1183	45	230	521	1466	116	291	123	553
5	822	1	160	412	1295	86	256	162	211
628	189	131	39	1024	644	217	134	175	442
668	157	145	29	1330	983	292	204	184	94
5	171	1	32	759	951	162	198	185	94
627	133	136	27	1203	609	259	123	193	341
960	1	202	0	1364	460	280	87	194	431
1265	195	263	40	1408	332	294	70	206	442
1	311	0	62	432	697	90	144	209	7
680	257	148	51	1087	700	237	144	241	423
64	122	14	23	336	433	71	85	242	132
240	1	54	0	717	965	159	202	247	426
607	141	127	28	1207	655	249	131	249	103
883	70	186	15	1135	395	242	86	275	396
