b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	204	302	1321	59	256	10	6348
1072	765	229	151	1407	1192	300	238	48	629
503	589	113	121	693	748	157	157	75	4250
545	642	115	132	1080	1170	232	247	97	181
839	1000	174	213	1179	1355	243	286	105	512
350	830	72	170	790	1247	169	262	134	698
90	223	18	43	399	792	82	157	157	1393
281	264	57	48	605	521	123	102	181	626
296	974	60	200	695	1279	141	268	181	1004
1	625	0	118	491	1139	102	229	183	625
267	1281	55	259	469	1462	102	300	184	978
469	1	102	0	653	373	142	77	184	979
19	585	3	126	675	810	143	172	225	927
131	1061	29	222	285	1192	62	250	226	723
153	64	34	12	968	671	200	137	226	1004
757	797	157	160	1251	1331	264	270	227	733
748	1158	155	246	992	1383	206	294	227	777
1193	810	246	167	1396	1016	288	209	238	999
410	1061	90	222	786	1349	169	285	239	723
432	73	95	14	786	384	169	80	239	1004
356	210	79	44	1083	1320	237	281	240	776
145	468	30	94	336	656	71	135	242	1106
849	756	178	162	1207	1252	249	264	249	354
841	679	174	139	1394	1451	287	299	258	494
1095	138	237	30	1242	508	271	109	267	996
595	1217	131	250	889	1452	196	300	276	885
125	705	25	140	709	1469	151	295	278	970
889	1	186	0	1361	427	285	91	288	703
