b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1313	41	263	379	1472	81	299	5	107
459	9	97	2	701	215	148	47	17	24
182	64	41	13	524	644	115	140	18	149
716	731	154	149	1087	1149	234	238	20	39
1047	546	219	110	1442	874	300	179	23	9
403	390	88	81	705	749	149	151	23	64
479	477	106	97	1200	1426	254	287	24	8
1	874	0	179	369	1225	82	258	24	9
563	403	125	78	1130	1146	244	233	28	88
1203	1	255	0	1399	213	296	43	29	20
112	262	25	59	381	488	86	108	30	110
59	254	12	55	416	570	84	119	32	31
122	1	26	0	416	234	84	45	32	74
951	1130	205	225	1270	1481	274	300	34	22
355	1232	75	242	572	1422	120	281	39	98
313	879	69	175	619	1163	136	235	40	120
1200	1026	257	209	1410	1307	300	264	43	34
208	1047	45	227	570	1376	122	299	43	147
422	669	91	130	775	1021	167	204	44	38
1034	253	223	49	1301	496	280	99	44	77
1	809	0	167	373	1165	74	240	46	73
553	582	113	121	765	767	155	158	54	130
1	710	0	143	201	889	39	177	56	132
1306	1142	263	231	1492	1319	300	265	58	1
508	876	97	176	989	1348	195	270	58	20
1066	9	212	2	1301	265	262	58	58	21
1306	90	263	17	1492	272	300	53	58	58
673	130	148	27	971	666	213	137	64	117
1	147	0	30	218	428	44	88	68	39
197	971	36	210	646	1392	131	300	69	135
292	574	63	105	598	1038	129	202	70	19
288	406	62	87	502	612	108	130	70	87
854	934	191	185	1361	1298	299	263	71	74
726	390	153	78	908	614	193	125	189	133
