b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	306	151	66	964	744	208	162	20	385
542	43	121	9	948	470	204	99	28	380
258	378	50	80	594	694	117	146	36	379
553	282	110	55	734	470	148	95	46	202
102	289	20	57	283	494	58	99	54	31
560	636	118	126	857	910	179	183	99	19
574	872	126	182	786	1464	171	300	126	350
102	128	19	25	579	561	116	117	143	505
445	1	94	0	722	329	153	69	178	335
1036	72	222	16	1424	440	298	91	185	334
1	443	0	92	268	690	54	142	186	334
358	289	76	57	537	490	113	98	189	31
1311	126	271	25	1410	225	293	47	218	281
212	1212	44	262	415	1381	91	300	220	280
93	84	21	17	381	360	81	73	226	445
373	84	82	17	786	552	169	114	239	445
667	970	139	205	1024	1415	215	300	251	452
952	240	209	51	1359	639	298	139	266	456
773	599	166	122	1305	1147	281	238	299	229
