b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1120	130	215	778	1347	167	262	138	116
590	1130	128	219	778	1311	167	256	138	144
786	300	162	61	1235	762	255	159	215	470
1107	961	241	195	1382	1210	299	250	233	844
582	85	126	20	1176	452	249	98	245	52
738	1	159	0	1197	517	246	103	265	761
487	1	105	0	1458	981	300	206	265	855
1	981	0	206	313	1387	68	294	266	855
671	955	146	185	936	1177	201	230	267	190
1074	1112	232	204	1242	1465	271	281	267	748
627	1	135	0	940	312	202	66	267	752
1074	990	232	203	1242	1326	271	277	267	859
790	487	162	102	1166	898	241	187	271	746
790	588	162	120	1111	904	230	187	271	827
319	713	66	143	508	965	107	197	302	151
339	1	71	0	508	231	107	50	302	169
417	405	88	85	847	855	176	178	302	183
328	1269	68	232	562	1546	119	292	302	220
517	1173	109	209	847	1490	176	274	302	226
83	679	16	124	580	1275	120	251	303	204
106	159	20	32	541	716	111	148	303	215
129	790	25	156	546	1215	112	243	303	253
