b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	632	203	127	1431	1086	291	223	1	1314
14	529	3	109	320	865	64	174	3	2603
39	623	9	125	230	932	51	189	7	1314
967	946	196	190	1082	1070	222	217	8	715
749	823	156	169	1121	1074	233	221	15	1361
218	366	43	76	514	688	105	141	35	2289
136	1010	30	207	506	1426	112	295	40	2891
570	1296	122	261	763	1480	162	300	43	410
455	1	99	0	909	465	194	97	50	1686
621	19	121	4	1460	929	294	189	58	1735
325	159	64	31	516	339	103	68	66	2071
1263	469	259	96	1441	686	297	141	69	2053
754	269	160	52	1435	932	300	190	70	393
893	713	189	143	1435	1289	300	262	70	1285
672	1025	141	221	1033	1403	216	300	73	1723
724	294	151	64	1179	830	245	177	73	3404
318	135	72	27	731	623	165	133	75	3226
912	225	193	48	1124	468	239	100	88	1757
676	752	137	151	1262	1344	258	273	89	1719
260	748	57	151	923	1445	197	300	127	1169
923	1	197	0	1476	548	300	102	127	1170
778	882	167	186	1110	1402	237	293	138	2615
210	140	43	26	568	483	116	96	163	2315
1311	282	255	60	1546	482	300	99	164	1285
16	436	3	92	720	719	152	155	192	1697
845	1332	180	278	968	1432	208	300	192	2995
353	611	76	130	736	990	155	207	196	3061
707	408	145	87	992	702	206	147	227	1365
168	816	36	175	577	1158	124	249	233	69
521	441	111	91	1013	926	217	197	242	30
978	1163	202	236	1243	1450	261	299	243	3206
409	1091	91	232	652	1359	145	290	247	2297
951	1	200	0	1347	417	279	81	249	59
911	718	189	152	1142	942	239	200	253	2636
582	543	116	114	1120	1025	229	214	273	91
741	167	156	35	1211	797	257	164	274	89
6	128	1	27	173	323	38	69	275	89
1	470	0	94	173	709	38	148	275	1555
83	1111	19	229	224	1268	49	263	276	966
791	1	170	0	1227	441	254	84	278	1484
556	807	120	163	1083	1347	230	276	279	97
1076	1	231	0	1412	353	300	72	280	97
1	353	0	72	794	1136	163	232	281	97
494	1148	106	228	1114	1474	233	296	284	57
842	161	175	33	1214	513	255	109	288	1137
875	160	189	30	1069	394	232	81	290	1800
908	445	189	93	1429	1331	298	273	297	3229
