b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	31	0	470	525	88	93	10	25
472	795	100	168	803	1104	171	235	17	1029
12	1	3	0	362	372	81	81	24	962
847	6	167	1	1289	584	259	118	58	958
1061	181	230	37	1269	428	274	91	62	402
126	404	28	79	1522	1512	300	293	81	1020
978	714	205	143	1332	985	276	197	99	346
445	222	95	49	1193	791	245	166	100	345
330	588	70	117	794	930	167	190	122	472
13	44	3	7	394	438	82	87	133	1024
276	336	60	67	919	1170	195	232	151	1027
1	247	0	50	532	769	114	160	152	1028
845	1	169	0	1541	712	300	129	180	952
283	911	59	175	530	1150	105	219	190	1081
