b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	703	123	154	1322	1330	289	291	228	604
528	345	115	78	892	1069	195	233	240	607
865	34	180	6	1364	541	286	113	288	608
179	672	37	135	623	1219	134	247	224	694
371	819	78	163	709	1219	151	247	278	694
308	97	65	20	768	529	166	114	245	695
818	668	169	138	968	909	200	186	226	763
257	749	54	158	736	1438	155	300	231	790
663	1100	146	233	916	1428	201	300	276	843
108	161	21	33	386	422	80	89	277	845
897	1	189	0	1324	491	285	105	275	851
106	998	25	203	404	1310	89	268	240	877
733	163	151	33	1175	576	247	118	227	882
929	1	207	0	1147	258	252	55	228	882
572	873	122	184	1080	1326	232	279	97	1106
1064	158	231	32	1335	431	288	92	62	1624
1	846	0	169	505	1422	106	292	182	1694
551	46	114	9	886	352	182	75	176	1761
416	260	90	52	1344	836	300	178	59	1851
830	1162	174	248	1075	1411	224	300	159	2932
229	650	43	133	579	1280	116	263	143	2943
246	589	53	117	414	748	89	151	237	2994
1	151	0	30	394	612	82	127	182	3177
763	22	161	5	1327	599	275	127	249	3211
