b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	27	170	6	1064	268	227	55	16	122
110	467	23	101	792	1076	165	226	39	65
1068	1111	218	213	1339	1479	275	289	54	116
1312	1372	264	270	1469	1521	295	300	58	54
689	13	151	3	971	519	213	107	64	66
1	83	0	17	450	592	94	124	68	69
995	1	208	0	1231	165	257	34	77	94
10	1	2	0	547	627	119	133	78	51
875	387	189	77	1222	539	269	112	78	106
151	8	34	1	1374	801	272	160	81	94
798	30	166	6	1171	402	247	86	82	95
241	508	51	110	763	1027	155	217	96	65
152	235	34	47	391	498	85	103	111	27
88	820	16	166	550	1237	121	257	124	8
694	675	137	147	1107	1007	220	213	142	65
26	578	6	118	1140	1517	217	300	147	89
187	517	35	106	1339	1517	256	300	148	89
579	389	120	79	1505	1269	300	250	149	89
288	1073	57	220	638	1437	130	294	161	87
1273	639	259	135	1454	811	298	174	161	95
630	1060	132	212	1033	1475	216	300	196	189
1	1095	0	229	119	1223	25	255	214	121
1175	108	247	23	1413	318	299	69	219	192
9	318	1	69	196	500	41	107	220	192
251	50	54	11	539	343	114	71	221	169
1020	263	219	51	1263	497	271	102	224	172
99	516	22	106	381	788	81	162	226	186
733	1050	151	220	992	1349	206	283	227	178
831	1	185	0	1322	549	289	116	228	170
546	239	118	45	991	697	215	145	237	190
379	516	83	106	786	1054	169	219	239	186
1	113	0	23	624	718	127	146	281	167
1	919	0	192	442	1288	94	268	287	171
508	54	107	12	847	371	176	77	302	164
