b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	147	133	30	1074	716	226	151	5	493
13	1	3	0	819	710	157	150	10	493
319	136	69	31	1092	634	237	142	61	1458
600	539	130	103	778	766	167	150	138	119
590	739	128	143	778	920	167	180	138	147
1222	419	246	82	1465	819	298	168	186	2423
1	658	0	133	384	1007	81	207	187	2423
539	1	108	0	1054	716	213	151	203	493
786	193	162	40	1235	650	255	137	215	699
244	1057	51	220	455	1254	97	262	224	3184
1107	326	241	59	1382	609	299	118	233	1934
558	823	120	152	747	1311	162	258	233	3296
558	610	120	115	1056	1488	231	300	233	3407
1056	1	231	0	1386	431	300	89	233	3408
408	1145	90	225	823	1451	181	291	235	2546
755	62	163	12	1053	644	229	136	241	3102
582	1058	126	198	1176	1459	249	282	245	52
286	1458	63	266	459	1606	102	298	259	3803
630	59	136	13	1197	683	246	138	265	1479
394	554	87	120	1295	1426	267	299	265	1578
553	1	120	0	1458	1088	300	222	265	3261
394	53	87	12	1453	1450	299	299	265	3287
518	17	112	3	1458	1136	300	232	265	3467
281	74	62	14	1458	1232	300	248	265	3472
1051	859	217	165	1458	1202	300	235	265	3482
394	116	87	25	1458	1271	300	264	265	3996
394	1119	87	225	731	1471	157	298	265	4005
909	22	191	5	1408	371	290	74	265	4006
699	1309	153	260	880	1490	193	300	266	1456
880	1	193	0	1367	346	300	76	266	1457
1	261	0	55	313	667	68	143	266	1579
239	1	51	0	389	163	84	35	266	3262
231	1	49	0	389	171	84	37	266	3468
1	1232	0	248	245	1476	52	300	266	3472
245	1	52	0	389	145	84	32	266	3473
118	1	25	0	389	356	84	77	266	3997
671	785	146	140	936	1050	201	194	267	180
652	1	141	0	936	230	201	49	267	189
671	896	146	172	936	1117	201	217	267	195
631	706	136	134	936	973	201	190	267	368
1	346	0	76	1031	1377	223	300	267	1457
1031	1	223	0	1365	335	300	77	267	1458
1074	46	232	8	1242	433	271	91	267	1465
716	6	157	1	940	215	202	43	267	1469
1074	329	232	67	1242	716	271	150	267	1583
758	357	166	74	1222	797	266	162	267	1896
1	335	0	77	1025	1357	223	300	268	1458
1025	1	223	0	1306	283	281	59	268	1459
1	283	0	59	1002	1277	216	273	269	1459
1219	1	249	0	1352	134	279	30	270	4064
1081	604	224	128	1428	1018	296	215	271	1442
790	957	162	201	1166	1368	241	286	271	1461
790	462	162	92	1111	778	230	159	271	1550
1152	178	238	34	1398	443	290	91	271	1566
333	443	69	92	714	874	152	181	278	3182
377	109	79	23	854	876	184	185	278	3183
363	1057	76	220	737	1382	157	287	278	3184
858	1162	178	220	1202	1529	252	300	288	2653
404	1092	85	202	814	1583	169	300	289	2745
319	672	66	135	508	924	107	189	302	154
319	906	66	164	508	1159	107	219	302	172
80	1335	15	254	365	1507	76	293	302	180
886	1	184	0	1412	280	295	61	302	181
328	648	68	118	508	888	107	170	302	229
517	555	109	98	847	872	176	163	302	235
513	1054	108	216	847	1364	176	279	302	379
285	774	58	151	987	1322	207	268	302	396
83	280	16	61	1185	820	252	181	303	181
1	140	0	29	777	1176	162	239	303	187
106	1087	20	210	450	1524	91	300	303	223
129	230	25	45	546	655	112	132	303	262
83	247	16	51	496	732	101	152	303	3533
