b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	513	167	114	1371	1244	287	262	204	66
536	669	110	146	992	1113	206	235	227	173
898	1079	188	220	1267	1448	264	296	167	455
898	35	188	7	1435	422	300	88	167	456
772	807	164	170	1337	1341	280	279	170	458
673	384	144	75	1401	878	285	167	178	717
1	165	0	32	476	608	95	123	66	855
1	1014	0	218	359	1432	78	300	256	883
359	1	78	0	788	668	165	134	256	884
181	103	41	18	391	319	85	63	111	1140
68	186	14	38	487	649	105	140	160	1185
951	548	200	117	1367	1025	290	217	175	1185
596	716	127	148	955	1052	207	221	16	1188
1	14	0	3	1483	1424	300	285	256	1314
26	61	5	11	578	675	112	130	257	1315
56	749	9	145	450	1427	92	288	258	1315
604	198	134	41	1360	957	298	205	259	1576
243	914	51	190	572	1246	120	260	39	1589
344	1030	71	215	766	1390	156	286	96	1589
682	1030	134	215	1107	1367	220	282	142	1589
648	118	136	27	1169	657	243	140	73	1595
638	436	133	96	1364	1229	286	262	288	1668
314	244	70	51	645	549	142	119	240	1669
330	113	71	22	1019	774	221	165	237	1672
764	1121	165	236	983	1336	213	281	241	1672
1	725	0	154	442	1215	94	255	287	1672
488	982	105	213	780	1360	169	295	233	1678
94	606	18	126	862	1348	179	283	302	1684
1	143	0	31	564	736	113	151	281	1690
1116	290	243	64	1373	564	297	123	233	1741
394	854	87	177	1220	1463	251	300	265	1746
14	806	3	173	334	1099	71	237	260	1747
27	187	5	39	389	557	84	120	266	1747
604	617	134	127	1072	1077	237	225	259	1748
419	382	91	80	699	664	153	142	266	1765
955	1037	196	222	1345	1384	276	293	178	1788
160	52	32	12	591	525	125	114	183	1788
58	250	12	54	691	1058	150	227	184	1788
228	452	52	92	1023	1274	211	256	178	1790
366	698	74	135	1050	1464	213	286	179	1791
479	854	98	165	1137	1553	225	300	180	1791
1010	779	199	152	1308	984	261	196	177	1792
1137	1	225	0	1541	407	300	75	180	1792
287	899	63	184	617	1280	133	265	265	1804
717	786	146	162	1359	1239	282	258	215	1841
14	1005	3	217	410	1403	87	300	62	1925
526	72	111	14	915	869	195	179	60	1926
1267	648	255	145	1405	786	283	173	222	2014
132	355	25	75	617	788	124	165	143	2103
698	598	143	119	1396	1190	279	240	85	2166
535	458	113	91	1248	1084	263	219	86	2166
673	534	148	110	971	1086	213	222	64	2194
604	73	134	15	1365	941	299	202	259	2202
85	966	20	200	517	1429	115	298	123	2208
301	173	67	35	835	556	182	120	123	2209
699	14	154	3	890	175	193	36	123	2210
610	471	123	94	975	742	202	153	72	2219
829	996	180	208	1261	1454	272	300	62	2267
756	979	157	209	1213	1403	256	300	173	2308
1	28	0	5	286	290	56	57	147	2314
890	46	191	9	1178	338	250	67	24	2354
498	841	110	168	1114	1405	237	284	24	2367
728	281	158	59	1410	985	300	208	34	2368
1	920	0	184	492	1442	102	292	4	2381
13	143	3	31	1531	1499	293	296	147	2384
226	130	44	28	1264	1114	243	219	148	2384
614	100	127	21	1505	862	300	167	149	2384
6	866	1	168	644	1516	126	300	150	2384
1131	1	228	0	1504	379	300	76	150	2397
1	379	0	76	1011	1442	217	300	151	2397
1011	1	217	0	1411	489	300	101	151	2398
56	221	12	44	532	993	114	209	152	2398
825	1100	171	227	1173	1427	242	292	105	2410
812	485	155	94	1548	1081	297	212	148	2455
500	1	98	0	786	311	150	59	148	2455
924	1	189	0	1505	779	300	150	149	2455
826	519	177	98	1304	1034	277	203	24	2458
267	178	53	34	935	750	184	148	94	2460
108	866	24	177	925	1499	182	300	81	2469
933	6	184	1	1522	446	300	87	81	2470
181	63	41	11	391	279	85	56	111	2490
1049	1	220	0	1427	432	298	90	77	2509
115	18	28	3	671	600	145	123	29	2519
330	1191	71	240	502	1325	108	270	70	2519
