b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	689	67	137	421	829	92	168	7	380
1	1074	0	215	190	1262	36	252	56	271
957	741	201	139	1317	1147	271	217	194	252
622	511	133	98	780	676	162	128	199	247
301	113	65	23	679	454	144	95	221	32
206	76	46	15	386	242	82	48	226	35
536	435	110	86	688	602	141	121	227	67
605	1223	135	252	847	1425	189	298	228	27
864	61	193	11	1147	395	252	78	228	28
458	76	101	15	609	242	131	48	239	35
1085	395	231	78	1407	1111	298	233	239	120
846	1141	185	236	1134	1402	249	292	240	124
741	1	160	0	940	172	202	37	242	126
126	903	25	185	754	1461	156	300	243	121
754	1	156	0	1116	290	233	61	243	122
1138	161	242	32	1329	355	280	71	248	163
797	16	178	3	1147	455	252	92	286	149
88	1	19	0	322	455	67	97	287	31
26	1	6	0	326	280	68	58	287	149
254	255	54	44	584	563	121	104	293	292
236	111	53	21	503	382	107	77	294	256
