b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	354	58	75	964	1343	202	280	302	387
1095	1073	227	218	1421	1423	293	293	265	397
1107	785	241	154	1382	1073	299	214	233	882
1145	1084	232	212	1241	1181	254	234	270	913
141	276	31	54	354	496	73	101	261	940
394	1123	87	230	723	1458	155	300	265	1091
723	1	155	0	1458	957	300	195	265	1092
1	957	0	195	293	1354	63	281	266	1092
1	852	0	159	113	969	24	184	261	1572
571	380	120	76	793	596	168	124	261	1615
369	1086	78	211	558	1295	120	258	233	1683
427	1	93	0	699	201	153	45	266	1812
227	1	50	0	545	339	122	74	259	1963
424	932	78	192	697	1261	136	261	198	2192
281	1040	57	210	605	1283	123	262	181	2512
1141	724	231	147	1297	891	267	186	270	2725
737	308	161	61	1316	999	289	211	184	2753
51	296	11	58	854	1117	181	236	185	2753
732	851	148	164	1054	1144	213	223	181	2755
1009	1069	224	217	1316	1360	289	279	184	2756
51	933	11	187	740	1364	159	280	185	2756
230	230	47	48	626	912	136	192	184	2757
1	1257	0	253	205	1468	44	298	182	2758
210	1	45	0	525	293	111	61	182	2759
1016	244	200	50	1308	563	261	118	177	2763
463	1101	98	222	839	1455	178	296	188	2769
694	199	135	40	973	475	192	96	177	2774
1078	184	229	36	1363	611	286	121	260	3106
319	345	66	69	645	904	136	188	302	3170
112	676	21	139	496	1082	101	225	303	3172
101	84	22	18	503	483	107	102	294	3213
214	211	48	41	490	515	104	104	294	3214
343	197	77	39	735	668	160	138	217	4560
465	964	103	202	984	1436	214	300	217	4573
101	762	22	157	503	1161	107	241	294	4674
1051	183	217	38	1458	530	300	109	265	4878
141	1228	31	251	354	1447	73	298	261	5381
394	675	87	136	1031	1491	214	300	265	5553
1031	1	214	0	1458	408	300	83	265	5554
1	408	0	83	293	721	63	151	266	5554
570	5	123	1	747	915	162	198	233	5684
4	962	1	192	113	1071	24	215	261	5762
373	263	79	52	558	468	120	96	233	5812
286	883	63	187	559	1132	125	242	259	5902
655	513	146	100	1048	807	232	162	259	6019
1	920	0	184	486	1476	101	300	183	6280
305	842	64	162	469	1040	102	203	184	6281
5	981	1	192	243	1213	53	243	262	6282
1088	1	225	0	1401	309	285	59	178	6283
316	823	65	168	687	1431	145	299	302	6366
228	138	47	26	987	769	207	159	302	6367
1197	772	262	145	1372	956	299	185	276	6486
240	1083	51	207	453	1305	93	250	293	6494
622	710	133	137	780	875	162	167	199	6517
330	339	74	66	735	765	160	153	217	6844
179	509	40	104	503	841	107	172	294	6863
7	1	1	0	270	263	53	54	66	6889
141	760	31	153	354	980	73	200	261	7010
1107	1158	241	238	1382	1451	299	298	233	7066
372	686	81	144	936	1244	201	260	267	7209
806	154	175	33	1242	811	271	171	267	7219
22	1	4	0	225	204	48	43	267	7257
280	969	61	204	540	1206	120	258	286	7302
227	66	44	12	755	538	149	108	270	7458
419	883	91	185	699	1094	153	233	266	7508
671	296	146	59	1200	798	261	161	267	7635
419	1070	91	223	699	1277	153	270	266	7908
21	140	4	26	526	687	101	128	270	7944
408	1053	89	206	854	1509	185	300	267	7966
394	1127	87	238	643	1423	138	300	265	8023
394	834	87	170	909	1338	191	273	265	8024
394	62	87	14	1458	1369	300	281	265	8029
80	9	17	2	389	415	84	90	266	8030
21	812	4	165	711	1453	141	295	270	8035
394	442	87	94	1399	1428	288	297	265	8038
1	80	0	17	389	581	84	126	266	8039
428	1074	79	206	697	1377	136	268	198	8053
394	663	87	147	1139	1390	236	296	265	8081
394	385	87	80	905	1034	190	212	265	8082
286	755	63	163	559	1038	125	226	259	8086
193	207	42	41	516	515	109	107	261	8091
1157	1200	246	227	1363	1550	286	297	260	8103
538	248	113	50	871	604	186	129	260	8131
959	871	207	187	1242	1306	271	282	267	8138
281	515	57	108	605	764	123	160	181	8174
394	434	87	95	1139	1159	236	242	265	8256
814	139	177	30	1354	762	297	161	267	8263
394	18	87	4	1139	741	236	151	265	8271
658	1	141	0	1139	416	236	83	265	8272
303	1209	62	237	562	1477	119	293	302	8427
147	917	30	172	562	1405	119	272	302	8429
517	1038	109	215	847	1364	176	280	302	8437
517	504	109	111	847	836	176	177	302	8438
624	580	126	117	955	934	198	192	301	8471
240	165	51	31	453	400	93	76	293	8530
226	1033	51	207	399	1198	87	242	294	8546
179	24	40	5	482	358	103	73	294	8547
1179	865	250	170	1363	1191	286	235	260	8573
319	1225	66	252	513	1451	108	300	302	8646
1179	414	250	83	1363	740	286	148	260	8772
1101	730	234	138	1363	1091	286	211	260	9107
128	1013	28	208	503	1385	107	285	294	10280
171	436	38	82	444	682	96	134	294	10281
111	145	24	28	341	399	74	82	294	10283
194	1	44	0	503	311	107	64	294	10313
199	1	38	0	526	336	101	68	270	10704
161	401	24	74	627	1097	124	215	198	10783
1005	438	217	83	1242	932	271	185	267	10842
7	716	1	148	389	1247	84	262	266	10876
1050	603	228	118	1291	1050	280	209	263	10888
563	718	122	143	810	1301	175	264	263	10890
1051	1254	217	251	1306	1488	270	300	265	10955
1306	1	270	0	1458	164	300	33	265	10956
373	1102	79	218	577	1339	124	265	233	10991
617	561	133	114	777	770	167	160	265	11021
7	807	1	168	389	1336	84	282	266	11170
7	1000	1	207	305	1427	66	300	266	11202
527	278	116	60	823	582	181	128	235	11351
21	551	4	115	755	1204	149	248	270	11733
21	1098	4	220	450	1487	86	298	270	11740
1	582	0	113	491	1094	102	222	183	11871
489	91	101	19	1330	910	268	176	179	11874
453	54	93	11	1541	1163	300	221	180	11874
935	564	197	114	1293	959	274	193	183	11877
734	782	151	161	1403	1484	280	292	179	11881
547	669	111	139	1397	1529	273	300	180	11881
1	146	0	25	261	442	53	87	181	11882
338	491	72	100	574	791	125	166	184	11882
694	1230	135	239	973	1506	192	295	177	11884
742	6	150	2	1241	488	253	98	181	11885
403	1	87	0	805	608	178	122	184	11889
1	6	0	1	977	976	201	204	178	11890
984	1269	202	264	1116	1438	232	300	178	11911
1	13	0	3	596	677	126	142	183	11911
58	419	12	88	574	1005	125	211	184	11911
228	618	52	124	1040	1448	215	285	178	11913
476	1040	98	196	1013	1565	206	300	179	11914
479	1018	98	192	1004	1565	202	300	180	11914
296	556	60	112	675	846	137	176	181	11926
586	221	119	49	955	635	198	137	301	12032
163	618	36	124	426	1278	93	255	294	12060
856	636	177	128	1367	1268	284	260	293	12067
328	786	68	157	645	1334	136	274	302	12074
1	651	0	128	279	1153	57	231	142	12374
