b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1293	218	263	1141	1442	252	297	295	291
584	665	121	142	779	892	164	191	63	785
825	448	184	90	1311	912	286	188	228	818
243	547	51	111	524	771	111	158	5	933
979	39	204	9	1254	258	265	56	110	1059
556	142	119	28	1023	536	219	116	242	1289
1185	490	246	103	1435	727	300	154	101	1879
1	727	0	154	430	1140	89	241	102	1879
12	945	2	193	865	1460	181	300	256	1954
485	20	104	3	1483	597	300	118	256	1955
504	327	104	68	944	627	197	129	293	2180
680	503	148	107	983	895	213	187	241	2186
155	280	31	59	360	459	71	94	177	2205
1119	1353	238	270	1275	1492	271	299	248	2276
100	823	21	178	646	1271	138	275	62	2408
944	240	202	49	1419	729	298	151	30	2597
618	114	126	26	1246	666	258	144	215	2792
131	583	29	123	381	784	81	164	226	2802
410	583	90	123	786	994	169	211	239	2802
536	994	110	206	992	1401	206	293	227	2807
591	142	132	26	1147	628	252	129	228	2807
1047	1085	224	225	1294	1331	277	280	224	2808
1	484	0	103	442	882	94	187	287	2809
79	681	14	151	1065	1389	215	295	208	2814
334	599	75	123	821	1363	180	283	213	2821
1242	558	270	114	1390	707	300	145	214	2827
973	499	200	99	1401	933	285	186	178	2829
758	1	156	0	1330	648	268	122	179	2830
651	1	133	0	1541	898	300	166	180	2830
279	1127	58	213	574	1453	125	284	184	2830
987	71	203	11	1401	467	285	88	178	2853
769	962	153	201	1369	1209	274	253	208	3009
712	401	150	81	1327	1130	279	230	221	3472
66	98	13	20	910	551	190	113	82	3475
23	43	5	9	213	243	46	53	52	3510
121	54	26	10	303	229	66	47	199	3518
85	1097	18	230	269	1270	56	265	102	3528
508	379	107	76	974	781	204	161	302	3552
217	60	44	11	530	474	105	92	190	3592
584	331	119	60	1050	702	215	140	54	3643
1134	943	232	186	1320	1129	271	225	54	3644
203	319	44	69	570	661	122	143	43	3645
1270	673	264	145	1404	809	293	174	206	3678
764	79	165	17	1074	348	234	76	241	3678
