b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	26	218	6	1431	415	299	93	4	33
395	256	83	51	822	817	175	175	17	1561
1095	628	230	135	1333	877	280	188	39	13
1	1027	0	229	379	1375	75	300	46	1128
500	1	109	0	999	638	214	135	48	829
1181	798	243	177	1378	1015	286	223	49	864
1162	104	248	22	1384	361	294	76	65	1523
969	660	202	136	1226	944	256	196	77	1536
30	563	6	114	981	1497	193	300	81	1536
1148	1258	225	257	1352	1465	268	300	81	1563
1	159	0	31	1175	1397	248	292	82	1564
232	97	47	21	657	570	131	118	94	935
309	226	66	48	941	1025	192	214	95	1533
115	158	26	31	464	512	98	102	97	1567
29	735	5	153	542	1298	112	274	105	909
148	635	31	134	494	961	102	203	109	7
621	570	124	109	1127	1040	216	198	113	1540
473	834	105	180	1095	1430	231	300	115	1537
1095	1	231	0	1455	425	300	83	115	1538
1	425	0	83	298	724	61	145	116	1538
67	1	13	0	404	438	85	94	122	1495
127	831	26	174	483	1335	101	281	130	79
1099	618	220	127	1504	1022	300	207	150	1543
1	1022	0	207	415	1469	87	300	151	1543
166	17	34	3	1411	1124	300	235	151	1544
1	1124	0	235	305	1409	67	296	152	1544
315	4	69	1	716	465	152	102	152	1545
52	429	10	95	496	950	107	209	160	66
202	992	41	214	572	1359	117	290	163	1562
868	83	182	18	1435	671	300	142	167	75
1114	1	236	0	1367	243	290	51	175	83
969	1002	199	206	1401	1426	285	289	178	1017
734	251	151	55	1326	978	267	194	179	1474
453	30	93	7	1541	1233	300	238	180	1474
245	157	50	34	809	963	179	212	184	1475
294	767	59	153	829	1346	169	269	186	1016
881	217	175	49	1377	716	290	165	190	62
432	27	89	6	668	272	136	57	202	746
954	94	203	22	1170	534	246	111	204	375
53	790	8	167	489	1293	93	268	208	745
492	6	103	1	986	588	206	128	209	748
689	687	140	144	1384	1283	287	272	215	1108
840	1	177	0	1296	588	273	118	221	1318
1043	607	223	137	1334	884	286	198	224	1432
420	700	90	154	991	1318	215	288	237	1046
996	113	211	25	1202	356	256	78	239	1036
88	1157	21	248	264	1399	60	300	240	1033
299	391	67	82	505	611	110	130	240	1037
703	201	156	44	1402	905	300	194	247	1041
139	776	32	169	652	1369	143	299	276	1286
423	39	91	8	671	469	146	102	290	1108
158	232	33	52	687	883	145	191	302	1064
