b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1387	95	263	627	1563	132	300	17	989
65	999	15	175	637	1578	141	296	30	3658
1034	217	224	42	1410	587	300	117	34	1427
1198	416	247	84	1378	629	286	130	49	1149
654	208	141	44	1135	480	243	99	74	3263
591	1208	125	237	1259	1466	263	291	77	3567
944	241	206	47	1296	479	284	99	78	3568
434	37	92	7	1522	859	300	161	81	2385
151	1223	34	239	390	1456	84	289	81	3567
1	859	0	161	910	1376	190	269	82	2385
313	648	62	126	657	1094	131	218	94	3005
209	736	45	146	1144	1397	237	276	95	3005
156	111	33	23	1193	1045	245	216	100	3501
174	105	36	22	649	556	139	112	104	559
10	686	1	139	320	1075	64	217	105	2286
347	955	75	192	781	1369	166	282	106	970
1055	280	231	57	1191	411	261	86	108	1828
493	1	110	0	959	450	205	91	115	3489
16	1065	3	212	294	1346	60	271	116	3489
140	750	27	157	459	1014	100	216	124	3756
792	961	166	194	1429	1437	300	293	132	3728
325	1	64	0	1562	1228	300	238	148	2280
745	1	154	0	1505	726	300	136	149	2280
652	24	135	4	1105	392	226	77	163	2090
929	332	195	69	1389	1027	290	211	167	2067
1	74	0	17	866	866	178	175	168	2068
308	553	61	115	877	1164	175	237	180	554
1131	1199	240	240	1329	1411	280	283	248	2843
