b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	844	5	177	321	1380	72	288	93	27
1225	935	256	196	1421	1121	300	237	144	27
51	1	11	0	392	358	82	75	132	28
922	76	202	14	1283	529	281	107	244	272
1160	106	248	19	1407	350	300	70	48	347
324	186	71	39	461	331	101	70	80	352
102	1077	19	218	425	1329	82	268	143	356
1017	109	219	19	1341	400	287	81	135	383
861	658	180	139	1445	1295	300	270	99	409
543	1010	108	208	983	1400	201	289	139	529
363	388	76	80	709	758	151	157	278	530
173	288	36	58	301	472	63	97	137	539
989	185	212	38	1396	587	297	117	121	697
1	871	0	176	505	1416	106	288	182	732
576	21	128	3	971	595	213	120	64	751
867	950	182	192	1418	1390	297	286	128	790
279	470	57	99	847	1287	176	267	302	802
624	824	133	166	993	1441	215	300	16	814
102	995	22	205	528	1428	113	300	43	832
201	414	43	85	527	770	120	166	71	843
114	414	24	85	571	1007	120	213	73	843
869	1194	188	249	1069	1381	232	290	290	900
1001	515	215	111	1412	955	300	204	280	980
1	955	0	204	445	1439	88	300	281	980
783	473	167	103	1338	983	286	213	279	983
199	1	43	0	585	290	126	62	279	984
1178	1093	251	231	1404	1350	300	286	279	984
1067	72	217	14	1329	410	275	87	4	1000
283	583	57	122	497	879	102	186	219	1006
216	594	45	124	695	1033	152	220	220	1006
959	1003	184	196	1087	1138	211	225	153	1034
255	1219	55	259	428	1408	92	298	221	1119
422	140	91	28	839	513	182	109	283	1173
146	295	31	57	318	474	69	97	136	1186
782	303	164	59	1228	872	258	181	141	1186
694	26	151	5	1236	561	262	110	80	1280
61	93	12	20	898	938	192	198	274	1323
752	12	159	2	898	155	192	35	274	1328
38	12	7	2	173	155	38	35	275	1328
698	785	146	166	1109	1238	231	261	73	1381
618	647	133	132	1033	1033	218	213	84	1387
973	526	196	103	1456	1334	298	264	158	1390
39	514	9	105	264	1111	53	222	203	1414
359	1	77	0	828	492	176	103	192	1426
1072	316	230	66	1342	566	287	118	17	1429
385	7	83	1	680	286	148	62	65	1432
241	438	49	92	862	978	178	209	89	1460
825	1	180	0	1216	490	261	99	52	1520
914	83	193	17	1344	595	283	125	231	1541
693	15	152	2	971	656	213	132	64	1548
720	15	156	3	997	306	215	66	283	1600
532	41	111	7	809	405	174	87	145	1603
42	384	9	79	966	1317	200	274	243	1696
763	496	161	99	1441	1252	300	250	249	1701
806	524	168	110	1434	1144	300	238	159	1724
90	1080	18	229	261	1269	53	270	281	1734
872	290	181	60	1392	918	290	190	293	1767
403	262	88	55	882	785	188	163	23	1827
762	5	144	1	984	588	192	111	10	1844
108	730	23	143	844	1410	162	272	10	1845
8	331	2	69	469	766	101	166	262	1944
306	51	66	12	626	408	135	88	70	1997
459	1099	103	227	786	1446	171	299	30	2003
109	239	23	49	689	540	140	112	215	2061
578	90	123	16	961	454	195	84	8	2100
580	876	121	183	750	1206	157	248	11	2129
291	197	55	40	613	519	122	107	158	2130
79	511	14	97	549	1023	106	199	208	2137
225	1	48	0	584	636	124	128	157	2143
323	721	72	150	715	1110	158	235	213	2154
188	1105	41	227	547	1462	115	300	73	2179
569	367	123	77	1210	1232	258	256	138	2251
543	576	108	121	894	972	183	202	139	2251
352	33	71	7	1456	1108	300	223	116	2309
1	1108	0	223	449	1508	93	300	117	2309
449	1	93	0	1500	1069	300	208	117	2310
14	1081	3	210	473	1561	91	300	118	2310
473	1	91	0	1500	1146	300	219	118	2311
14	1138	4	217	476	1541	102	299	119	2311
470	1	101	0	778	321	166	66	119	2312
1	76	0	18	436	301	100	69	120	2314
560	1	115	0	786	220	161	44	253	2381
1021	1	216	0	1389	384	293	78	37	2445
255	1	56	0	618	384	132	78	199	2445
916	164	194	32	1225	512	262	106	88	2479
1086	28	234	6	1334	262	285	55	7	2482
469	713	100	153	1103	1300	234	275	173	2497
907	811	193	172	1227	1301	263	278	205	2531
712	433	145	90	1359	1191	282	250	215	2539
571	47	121	11	1177	705	249	151	6	2566
869	254	179	54	1075	469	222	99	72	2566
846	455	168	94	1415	761	283	158	208	2613
1034	1	220	0	1412	391	300	84	223	2647
1	205	0	44	236	616	49	131	224	2647
392	682	80	139	791	1133	156	224	4	2695
176	10	34	2	492	332	102	70	4	2696
680	974	138	198	1211	1476	248	300	89	2696
498	166	103	34	851	469	176	95	293	2725
436	1	91	0	768	362	163	77	134	2814
586	249	126	54	841	570	174	116	206	2814
769	153	153	31	1495	964	300	195	208	2823
1215	1	253	0	1429	206	296	41	57	2830
921	1299	197	257	1080	1423	232	285	53	2870
428	1	86	0	574	305	120	64	129	2931
1	548	0	117	488	1031	106	220	184	2947
26	99	5	21	659	742	144	155	220	2960
709	468	141	99	1270	1009	253	208	162	2965
998	1077	203	228	1307	1391	265	289	186	2967
1209	510	244	107	1465	765	298	160	186	2968
8	932	2	197	380	1109	80	233	187	2968
801	985	179	203	1127	1383	251	288	71	3006
1	821	0	169	407	1246	84	256	205	3016
1222	498	247	107	1467	870	296	180	8	3018
913	843	195	180	1335	1269	288	271	50	3058
51	902	12	193	615	1394	132	298	51	3058
563	286	120	62	851	593	181	125	223	3083
583	702	117	151	1258	1383	261	300	190	3122
1	724	0	158	654	1367	136	299	209	3133
1193	198	251	42	1374	395	289	83	200	3137
167	487	30	99	746	864	152	178	158	3344
855	139	191	27	1311	534	286	104	228	3347
701	1040	146	226	983	1357	202	288	163	3356
