b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	594	174	126	1434	1180	300	247	159	286
898	985	191	198	1361	1389	290	285	223	607
817	748	172	156	1344	1219	283	259	231	610
935	208	194	44	1442	818	300	174	252	629
345	184	69	41	1500	1416	299	291	254	752
45	685	9	144	530	1185	112	247	255	752
12	744	2	152	953	1259	196	256	256	86
158	1087	34	215	491	1500	105	300	256	634
320	90	70	19	953	344	196	70	256	635
139	952	32	181	652	1393	143	275	276	171
554	275	119	54	1355	1109	288	231	284	608
1	661	0	129	719	1242	149	254	285	607
