b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	847	228	171	1337	1064	270	213	1	2799
477	890	99	184	791	1233	156	245	4	1434
1095	1257	236	261	1273	1443	273	300	7	7214
566	1006	121	209	905	1341	186	274	8	1175
691	765	146	152	966	1059	197	208	11	350
851	1071	184	226	1134	1331	242	281	16	1314
592	1205	130	248	848	1427	183	295	19	6632
847	788	184	155	1087	906	234	180	20	6134
847	857	184	169	1121	1139	241	229	20	6238
1134	35	237	8	1442	249	300	54	23	627
1142	1141	239	233	1442	1367	300	281	23	4173
1	249	0	54	406	567	91	127	24	627
82	1	19	0	355	234	80	52	24	4174
320	193	68	39	588	462	120	94	25	1753
740	664	163	132	948	906	204	181	28	523
155	652	37	141	675	1130	146	239	29	4777
155	68	37	15	675	542	146	112	29	4852
1137	760	239	154	1399	1056	296	219	29	5367
1120	83	235	17	1338	541	281	110	36	1769
1160	971	248	205	1407	1211	300	255	48	539
1160	187	248	39	1388	431	297	92	48	6606
364	5	73	1	734	171	148	33	49	624
542	324	119	75	909	712	194	155	50	42
658	18	143	4	909	354	194	73	50	3534
825	1008	180	205	973	1344	209	276	52	2803
807	114	175	25	1097	399	235	84	52	2804
210	1097	46	231	441	1306	92	272	57	4522
684	143	134	30	1289	581	259	117	58	30
884	262	175	55	1289	564	259	118	58	2448
884	5	175	1	1217	208	244	42	58	4778
781	812	155	164	1217	1106	244	222	58	4927
993	124	215	27	1264	412	273	87	62	978
1061	709	230	147	1264	939	273	196	62	2943
751	338	165	70	965	723	212	150	64	3005
719	1125	158	235	923	1363	202	286	64	3646
475	317	104	69	680	509	148	111	65	6635
599	128	120	28	1204	790	241	161	66	692
538	657	107	134	1324	1470	265	300	66	2702
1	155	0	30	496	611	98	123	67	2703
1	875	0	190	339	1280	70	277	68	2609
967	1238	205	245	1288	1502	270	300	70	3665
373	492	81	115	486	614	109	145	71	5501
828	1190	175	247	1054	1412	220	292	73	656
1216	1079	251	221	1325	1188	274	244	73	2702
253	148	55	29	1522	1208	300	232	81	2443
1	1208	0	232	361	1536	73	299	82	2443
628	544	133	120	807	719	169	156	86	2963
847	840	175	183	1262	1247	258	261	89	201
311	742	63	145	676	1138	137	228	89	2855
894	1	185	0	1262	353	258	67	89	2960
269	132	54	26	445	315	88	63	91	7176
269	1096	54	228	445	1277	88	265	91	7185
50	724	11	149	569	1199	113	238	92	2989
949	886	206	180	1101	1067	234	212	93	1328
924	164	194	35	1461	702	300	143	102	584
1	702	0	143	833	1485	166	300	103	584
646	91	138	20	978	346	211	77	104	699
347	1135	75	235	686	1433	147	300	106	283
337	704	76	146	791	1289	173	263	115	2440
16	391	3	79	294	689	60	141	116	2441
837	157	169	35	1456	589	300	125	116	7175
837	1288	169	275	960	1402	195	299	116	7184
985	13	200	3	1456	309	300	66	116	7185
1	589	0	125	933	1446	190	300	117	7175
933	1	190	0	1494	597	299	120	117	7176
380	390	78	82	1426	1456	285	300	117	7185
1	604	0	121	911	1495	180	300	118	7176
911	1	180	0	1472	313	294	63	118	7177
1	77	0	15	1191	1157	233	229	118	7186
571	661	121	145	976	934	208	202	122	2926
572	396	127	76	890	723	193	144	123	7264
5	245	1	49	207	423	42	85	132	2885
436	852	91	174	639	1087	135	225	134	3021
36	770	6	145	771	1312	164	260	134	3142
706	17	148	4	1505	841	300	158	149	2844
1	841	0	158	491	1527	95	291	150	2844
1	395	0	80	959	1439	205	300	151	477
959	1	205	0	1411	488	300	102	151	478
1	488	0	102	532	998	114	210	152	478
702	790	149	167	1360	1400	283	291	152	3183
619	1	132	0	1437	742	299	148	152	3920
1	747	0	149	607	1539	118	300	153	3920
607	1	118	0	959	350	184	64	153	3921
296	6	64	1	776	291	163	61	155	5574
210	838	45	178	569	1398	121	292	157	7144
1194	827	245	170	1456	1131	298	231	158	922
1175	1078	241	223	1456	1415	298	289	158	3014
1235	727	259	165	1434	951	300	210	159	1732
1217	55	255	11	1434	280	300	56	159	3290
952	561	199	127	1434	1043	300	228	159	5601
49	989	10	194	687	1490	142	298	159	6800
82	767	18	153	408	1100	85	218	162	2911
686	1035	143	209	1109	1433	227	288	163	194
307	127	64	27	568	365	116	76	163	2867
756	1	147	0	1127	317	216	58	164	882
1082	11	227	3	1435	267	300	54	167	516
220	746	46	167	866	1375	178	294	168	166
1036	1315	215	263	1226	1493	255	300	168	2753
1	171	0	36	549	668	115	142	169	2754
151	649	30	132	988	1461	195	292	177	5097
646	404	132	84	1048	806	211	163	180	2859
730	6	148	1	1541	908	300	166	180	5094
785	10	159	2	1111	284	224	55	181	5098
1	392	0	81	472	996	98	210	183	4602
1150	14	253	3	1316	160	289	34	184	2485
1070	1	237	0	1316	237	289	52	184	4603
338	1247	72	237	554	1541	120	300	184	5094
338	578	72	126	574	878	125	191	184	5216
992	1	220	0	1316	298	289	66	184	6930
51	1001	11	212	525	1409	113	300	185	4602
525	1	113	0	740	241	159	53	185	4603
46	1109	10	223	443	1474	95	300	185	6929
443	1	95	0	740	302	159	67	185	6930
861	765	177	161	1195	1100	241	223	186	5487
463	239	98	49	751	547	158	114	188	6929
496	177	106	39	720	406	152	86	192	2255
851	188	175	37	1144	367	236	75	195	5106
176	550	32	114	464	840	91	178	195	5253
798	507	167	108	1076	756	225	159	196	3763
1229	1183	259	258	1363	1317	287	286	200	864
138	648	31	128	324	815	72	164	201	1239
702	881	149	180	841	1037	174	208	206	2762
702	1192	149	237	851	1359	176	268	206	3475
648	654	138	130	841	872	174	172	206	5463
959	630	204	128	1136	805	243	166	207	6060
959	362	204	72	1349	664	288	139	207	7038
212	833	43	167	489	1146	93	224	208	1251
1157	113	235	25	1369	319	274	63	208	1376
900	71	180	15	1396	550	279	111	208	5464
909	569	182	124	1396	1038	279	218	208	6358
302	1235	66	261	504	1430	108	300	220	3825
302	1271	66	261	504	1466	108	300	220	4698
302	608	66	126	531	856	114	176	220	5488
360	1031	79	216	539	1197	114	248	221	1300
949	646	203	137	1402	1281	298	269	223	3819
949	1171	203	241	1257	1455	267	300	223	4688
949	214	203	48	1402	690	298	153	223	7232
6	153	1	32	226	364	47	75	224	4689
6	508	1	112	226	715	47	158	224	7232
233	127	50	26	382	324	80	66	225	3918
233	1110	50	235	382	1292	80	272	225	4597
1176	1294	242	267	1322	1446	274	300	226	3799
1176	468	242	99	1434	733	296	154	226	4915
775	1118	162	231	1001	1277	208	264	227	3799
415	700	86	143	916	1138	190	235	227	5187
802	1	168	0	1175	288	247	60	227	6962
479	24	101	5	876	184	185	39	231	4687
1042	1158	228	241	1288	1344	282	282	235	3822
1042	342	228	66	1288	528	282	107	235	4696
1042	934	228	192	1366	1212	300	254	235	5193
771	314	166	64	990	544	210	110	239	1751
704	702	152	134	990	994	210	192	239	3761
704	1223	152	243	984	1505	209	300	239	6931
996	573	217	122	1134	707	249	154	240	3732
996	459	217	85	1134	607	249	120	240	5697
627	1202	136	255	842	1406	182	298	242	3724
627	1064	136	213	940	1360	202	276	242	3955
252	1	52	0	966	606	200	124	243	3736
19	773	4	159	518	1444	106	300	243	6645
518	1	106	0	1098	473	229	99	243	6646
334	970	68	203	718	1370	144	285	250	4663
419	710	87	153	778	1023	159	221	253	7199
368	443	74	94	1490	1460	297	293	254	4692
907	1198	188	234	1409	1510	290	296	255	4683
45	1	9	0	530	363	112	75	255	4693
158	410	34	82	953	970	196	193	256	4676
799	379	167	84	1483	908	300	189	256	4678
1201	285	240	64	1500	569	300	121	257	4654
671	1208	146	249	936	1456	201	299	267	5164
99	762	19	158	526	1249	101	252	270	5065
99	1009	19	209	526	1485	101	300	270	6254
822	1	163	0	1009	163	205	36	273	5394
197	491	42	102	729	925	154	188	274	5381
245	1043	52	212	608	1265	125	257	275	5380
808	1192	174	243	1132	1487	235	299	278	967
919	1	195	0	1227	311	254	60	278	3759
858	91	186	21	1329	513	285	109	283	4704
858	865	186	196	1329	1295	285	285	283	5196
18	1104	4	232	263	1327	56	279	284	4656
55	327	12	70	322	582	67	123	287	1079
529	793	118	174	649	904	145	200	298	7202
40	9	8	2	351	206	75	44	299	2363
536	321	114	62	1082	492	232	100	299	2396
517	279	109	60	847	588	176	121	302	5206
513	822	108	187	847	1142	176	250	302	6524
