b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	895	136	182	977	1199	199	240	11	25
289	496	62	100	671	830	143	171	51	97
593	835	115	151	1282	1563	258	300	58	105
1002	267	209	46	1231	495	257	94	77	412
151	267	34	46	800	856	158	160	81	412
66	877	13	165	953	1515	199	300	82	412
149	207	31	43	737	854	143	164	94	104
984	170	206	37	1445	610	300	124	99	102
366	736	75	150	879	1291	181	257	176	1464
628	793	121	161	1477	1474	297	300	177	1454
228	1072	52	216	722	1492	153	300	178	1455
943	1162	194	234	1281	1494	265	300	178	1456
271	119	54	24	1495	1401	298	271	179	1458
497	345	101	69	1487	1391	290	269	180	1458
290	687	59	141	681	1028	138	215	181	1460
15	870	3	159	462	1387	96	269	183	1307
793	996	175	182	1215	1408	266	268	184	1205
626	977	136	196	982	1480	218	300	184	1461
982	1	218	0	1368	366	300	79	184	1462
498	38	107	7	659	159	141	33	185	145
223	943	47	172	659	1408	141	268	185	1205
1	1013	0	203	434	1480	93	300	185	1461
434	1	93	0	894	507	190	107	185	1462
