b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	719	133	146	955	937	207	195	16	1332
1099	384	228	81	1442	666	300	142	23	1713
1	666	0	142	355	1015	80	220	24	1713
188	12	45	2	671	464	145	94	29	1707
65	1000	14	203	558	1441	120	300	43	1711
1018	1024	218	209	1351	1458	289	300	48	1521
872	560	177	103	1324	985	272	193	54	1716
1139	852	233	175	1320	1136	271	237	54	1719
718	1119	150	234	1024	1420	214	297	73	1551
1029	170	220	34	1403	703	299	147	76	1723
15	552	3	115	236	778	47	162	91	1199
861	534	180	103	1445	1488	300	294	99	1721
294	514	63	104	1070	1040	221	214	100	1720
322	625	66	130	787	935	159	195	116	1199
505	1	106	0	801	251	169	54	122	1720
645	508	130	97	809	676	166	133	143	1748
1063	627	210	131	1308	858	261	180	177	1735
1083	1	224	0	1423	556	290	105	178	1737
419	531	85	100	1150	1097	234	210	179	1737
447	531	92	100	1284	1551	253	297	180	1737
617	909	130	174	933	1266	196	243	187	1736
764	871	152	184	1369	1264	274	263	208	1773
1096	1026	231	192	1413	1366	299	266	219	1684
9	1366	1	266	177	1530	37	300	220	1684
697	951	147	186	1078	1392	226	279	221	1681
1163	700	245	140	1347	900	283	184	221	1682
194	1	43	0	608	733	129	148	221	1685
142	302	29	60	529	645	119	136	234	1680
515	462	110	102	1130	1050	242	228	242	609
19	897	4	181	267	1397	55	287	243	606
1071	1056	225	218	1294	1274	269	261	261	1696
1006	267	216	56	1412	847	300	176	280	1689
218	1074	43	226	470	1353	96	283	282	1689
