b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	91	654	950	138	194	12	691
414	573	87	116	980	1263	204	260	14	687
669	1	148	0	952	308	205	62	28	688
856	476	183	94	1320	1009	283	202	43	684
1054	689	228	148	1277	868	274	185	44	685
319	566	69	121	708	1037	153	223	61	352
197	125	42	26	527	538	120	121	71	814
92	101	19	21	267	286	57	61	73	814
312	454	68	96	749	919	163	197	80	891
29	406	7	85	458	1005	103	211	93	1212
436	427	89	86	773	850	162	177	101	599
1	955	0	200	392	1330	82	278	132	1212
542	214	120	48	838	522	178	109	136	471
509	427	108	88	940	928	204	195	144	823
1225	481	256	99	1421	692	300	147	144	1212
593	29	126	6	1394	785	294	161	144	1214
760	628	148	130	1506	1215	300	253	154	1215
1	1218	0	254	156	1392	33	292	155	1215
806	1091	168	221	1198	1454	251	298	159	1214
1198	1	251	0	1428	252	299	52	159	1215
496	1027	100	203	831	1352	167	269	162	1211
460	902	98	184	929	1418	191	291	178	1159
1	37	0	8	541	604	116	128	178	1160
38	442	7	94	247	691	53	150	206	495
679	26	147	5	1020	421	219	89	224	934
156	559	35	119	520	957	110	204	230	934
854	287	176	57	1409	850	290	173	255	1139
937	147	185	28	1408	710	281	145	257	961
395	1107	85	231	659	1413	144	300	266	971
97	58	18	12	514	532	108	111	277	983
1003	436	216	88	1302	765	278	155	283	991
482	1036	98	219	846	1277	176	271	288	680
1113	99	232	20	1439	531	300	108	297	1031
576	595	129	127	1292	1131	281	237	298	480
1155	335	247	70	1301	506	280	109	299	358
603	5	124	1	1158	556	237	112	300	1031
35	207	8	43	242	437	51	91	301	1037
659	1175	136	243	883	1375	186	286	303	836
