b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	207	314	1304	66	273	86	33
163	562	35	119	639	1094	129	229	72	126
712	825	150	170	1233	1479	259	300	221	149
307	114	66	22	853	677	182	143	106	180
542	864	114	188	1057	1376	230	300	104	186
1	911	0	181	472	1349	94	269	66	243
1103	914	230	182	1314	1199	274	242	128	249
894	206	187	40	1203	533	250	105	128	249
388	233	77	45	546	978	113	196	129	249
408	521	85	102	742	984	156	200	132	250
123	201	27	39	1484	1286	293	250	81	251
211	142	42	32	525	507	110	109	82	252
723	41	147	8	1197	583	246	118	158	255
