b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	752	70	157	822	1218	176	254	24	66
1144	317	224	62	1522	677	300	135	81	35
1	677	0	135	764	1459	159	300	82	35
764	1	159	0	1416	687	300	148	82	36
115	194	26	39	464	571	98	116	97	38
689	211	150	43	972	486	211	100	108	181
695	70	146	14	963	348	203	75	131	99
1220	73	258	14	1429	282	300	57	132	52
119	1251	25	253	361	1477	75	300	133	58
1	989	0	210	294	1315	59	275	162	144
619	1	127	0	1105	461	226	94	163	30
107	1176	19	236	432	1496	81	300	164	28
840	1054	166	228	1173	1381	240	300	190	13
1173	5	240	1	1377	265	290	64	190	14
251	404	56	80	418	574	93	118	191	19
