b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1121	44	219	487	1527	97	299	190	188
854	221	169	41	1331	700	279	150	190	208
1185	1099	258	238	1320	1272	288	275	120	253
380	773	85	153	693	1162	157	240	75	336
359	507	77	91	1256	1384	247	258	81	344
1256	510	247	91	1522	778	300	144	81	345
1	778	0	144	892	1337	186	261	82	345
623	803	130	147	1416	1503	300	295	82	346
1288	1224	270	234	1434	1385	300	266	77	347
29	1129	6	216	593	1550	123	299	83	347
234	221	52	46	959	1474	205	295	115	348
217	315	46	64	456	547	96	112	97	364
1	772	0	150	874	1540	165	296	147	375
175	693	33	135	942	1563	179	300	148	375
93	750	20	145	413	1101	83	215	149	375
653	760	136	147	1109	1546	225	297	149	375
1098	1	241	0	1308	186	284	38	165	375
978	711	186	137	1562	1318	300	260	148	377
144	1107	28	217	744	1404	147	280	150	377
867	651	171	125	1289	998	261	198	150	384
1222	508	248	98	1504	807	300	155	150	385
1	807	0	155	641	1422	137	286	151	385
633	594	136	111	1331	1439	285	290	151	386
1	857	0	160	721	1492	153	294	152	387
617	681	138	137	1147	1156	252	239	228	668
730	1240	155	243	1031	1520	216	300	170	851
143	153	31	29	443	490	95	102	5	1205
963	1428	200	274	1079	1548	225	300	110	1247
259	1049	53	201	793	1558	161	300	186	1467
987	1214	203	230	1345	1545	276	297	178	1473
910	424	179	82	1370	944	274	191	177	1474
447	1108	92	226	773	1474	156	300	180	1474
985	1034	197	200	1510	1577	295	300	180	1475
773	1	156	0	1022	273	206	54	180	1475
271	1155	56	224	497	1421	108	284	184	1476
1074	747	220	145	1457	1256	300	247	176	1478
1	339	0	60	505	867	106	172	182	1478
324	750	69	150	794	1467	163	295	202	2882
17	938	3	184	378	1432	83	283	211	2889
1213	977	253	194	1435	1217	300	244	210	2896
62	730	10	135	751	1567	149	300	208	2898
877	851	186	168	1330	1502	282	300	175	3445
1220	27	258	4	1429	256	300	51	132	3460
984	580	212	113	1224	955	263	192	135	3463
347	107	75	20	853	626	182	130	106	3533
523	329	114	63	666	473	146	94	240	3561
1	1154	0	231	322	1477	67	298	287	3574
689	1189	152	225	980	1537	215	300	286	3576
162	230	34	46	569	666	120	138	302	3594
814	25	169	4	1324	709	285	151	275	3601
465	270	99	56	913	770	197	163	299	3723
419	169	90	33	567	347	123	71	290	3732
1112	43	234	8	1333	282	280	58	39	3860
1	1086	0	222	364	1466	72	300	46	3869
84	153	16	30	379	457	75	90	46	3870
20	1	4	0	373	361	74	73	46	3872
6	81	1	17	508	310	112	66	108	3950
285	705	56	141	737	1179	143	232	94	4009
681	398	140	73	1134	973	235	190	95	4012
399	337	84	63	822	769	175	153	17	4028
1183	1	247	0	1348	154	281	32	167	4083
1033	535	221	108	1407	1038	300	207	48	4101
1	1065	0	204	150	1224	28	235	66	4156
100	64	19	12	472	919	94	185	66	4157
