b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1141	0	237	182	1378	41	290	19	61
1251	1	263	0	1442	136	300	26	23	71
890	841	191	176	1299	1397	276	292	24	70
1	136	0	26	362	527	81	114	24	71
278	421	58	86	1121	1243	227	258	25	70
918	1	182	0	1293	439	260	91	58	64
654	1	138	0	1096	909	229	181	77	43
869	1058	188	212	1296	1327	284	270	78	42
223	972	48	193	617	1434	135	292	78	43
201	1	45	0	794	512	157	97	81	43
182	987	40	202	881	1487	181	300	100	17
746	1033	155	211	1139	1400	238	289	110	18
56	1087	10	225	430	1414	93	298	124	6
1189	803	240	159	1481	1059	300	211	137	44
555	863	119	171	721	1059	153	211	152	44
