b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	594	31	115	751	1357	159	270	5	1296
316	1016	67	198	636	1349	129	267	25	913
786	215	172	45	1410	884	300	181	34	2719
587	834	125	176	861	1118	187	236	74	2490
236	476	51	93	517	755	109	150	77	2911
154	476	35	93	1230	1542	242	300	81	2911
1230	1	242	0	1514	278	298	55	81	2912
1	298	0	59	1106	1443	232	299	82	2912
85	1011	20	203	374	1327	81	270	84	2489
85	485	17	101	539	807	111	168	89	2575
69	908	16	175	456	1234	96	240	97	3002
244	944	55	192	641	1443	142	295	115	2913
26	551	5	114	424	983	93	209	127	2490
547	36	111	7	1541	1019	300	192	180	2062
