b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	996	237	201	1434	1307	296	267	226	236
1147	111	236	21	1438	485	297	98	238	236
786	1172	175	236	1095	1349	246	273	236	248
119	1	26	0	478	462	103	97	279	336
395	65	86	12	862	536	178	105	111	446
745	48	161	11	1308	500	278	105	216	538
564	551	120	118	729	712	152	149	199	903
419	663	94	131	890	1398	195	284	90	1071
781	153	159	31	1036	435	213	89	197	1125
589	1072	125	219	965	1432	208	300	104	1284
55	246	12	52	477	813	106	176	90	1487
937	202	195	43	1408	645	298	140	219	1575
687	37	147	7	1454	722	300	142	194	1930
