b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	155	218	32	1206	384	265	83	108	7
887	15	185	3	1445	617	300	128	99	10
639	1	134	0	1069	427	225	87	99	11
442	598	90	111	773	985	162	194	101	12
1	241	0	51	699	600	154	125	123	81
890	49	191	9	1261	429	268	87	24	114
1088	50	226	9	1422	341	297	72	23	117
4	341	1	72	355	630	80	136	24	117
603	777	119	161	838	1042	172	223	36	124
728	697	158	149	1410	1362	300	288	34	125
53	196	11	43	561	698	121	149	151	150
511	36	106	7	867	492	182	100	9	283
307	1000	66	195	834	1487	178	300	106	466
1	1085	0	216	266	1353	52	269	66	494
411	493	86	95	753	945	156	184	9	702
442	495	90	106	785	890	165	191	101	832
5	1280	1	259	152	1414	32	288	70	964
1003	490	204	96	1387	844	286	173	69	967
100	885	24	172	404	1202	89	240	240	1277
938	470	192	90	1132	648	232	126	238	1413
742	589	152	125	1233	1082	264	233	275	1543
580	294	129	52	971	923	213	179	64	1562
5	695	1	146	395	1045	82	218	98	1693
759	1152	164	247	983	1399	213	299	241	1910
513	925	115	194	686	1179	153	247	298	1958
5	1195	1	247	246	1445	52	300	185	2037
865	56	192	12	1316	505	289	110	184	2038
246	1	52	0	736	510	158	111	185	2038
353	612	76	122	1129	1468	233	300	249	2059
79	767	15	154	269	1058	54	214	91	2172
352	767	71	154	1038	1475	211	300	116	2172
1043	5	212	1	1456	425	300	90	116	2173
1	425	0	90	1098	1462	221	300	117	2173
1098	1	221	0	1500	445	300	88	117	2174
1	445	0	88	1001	1521	197	300	118	2174
1001	1	197	0	1500	534	300	110	118	2175
59	537	15	111	778	1275	166	268	119	2175
775	1114	160	229	1110	1454	232	300	159	2179
1114	1	233	0	1434	334	300	69	159	2180
995	313	214	68	1276	619	272	132	192	2355
129	763	25	161	587	1291	121	272	303	2374
1107	369	241	74	1382	673	299	137	233	2380
1047	76	224	14	1263	273	271	57	224	2405
854	476	177	92	1210	823	254	167	288	2408
1	483	0	106	330	802	73	172	228	2411
834	932	186	195	1311	1401	286	295	228	2413
733	273	151	54	992	545	206	113	227	2435
99	965	22	205	391	1257	83	265	226	2441
379	965	83	205	781	1418	168	300	239	2441
1	322	0	67	113	434	24	91	261	2723
499	857	106	177	851	1287	181	267	223	2807
820	79	173	13	1344	492	283	100	231	2902
26	579	6	116	326	840	68	170	287	2907
263	387	53	79	867	825	182	170	282	2908
303	509	67	105	882	982	190	203	283	2908
571	1	124	0	1302	538	273	111	287	2908
972	57	208	11	1412	793	300	168	223	2916
1095	1125	231	235	1400	1433	296	300	229	2918
751	43	161	10	1083	395	230	82	230	2919
503	5	108	1	980	517	211	109	135	2921
830	324	171	69	1323	800	270	163	176	2935
987	1038	203	210	1401	1282	285	256	178	2935
281	74	57	16	605	320	123	68	181	2938
343	624	77	129	989	1253	215	259	217	2984
19	873	4	175	479	1450	100	299	251	3386
406	1	88	0	788	580	165	117	256	3386
599	92	117	19	754	245	149	50	257	3387
56	144	9	30	445	834	91	175	258	3389
453	192	97	39	1409	1125	290	226	255	3394
898	476	191	97	1412	936	300	198	223	3422
6	629	1	131	226	1156	47	244	224	3422
1212	6	255	1	1413	208	299	46	219	3426
951	541	206	117	1385	1020	300	218	220	3426
9	208	1	46	232	468	49	102	220	3426
338	354	71	70	786	830	161	167	253	3433
19	58	4	13	740	912	154	196	251	3436
124	92	25	20	804	741	171	159	274	3489
6	55	1	12	570	413	118	89	275	3489
439	6	89	1	1170	702	238	140	179	3552
447	783	92	157	1121	1502	222	300	180	3552
984	949	202	185	1401	1445	285	283	178	3553
230	631	47	127	626	1316	136	274	184	3554
548	470	118	102	830	752	174	158	178	3556
691	486	140	100	1099	890	221	179	181	3558
601	629	126	126	888	1005	186	200	187	3561
64	5	14	1	612	721	129	153	183	3567
1070	1241	219	248	1323	1494	270	299	176	3569
1323	78	270	14	1457	247	300	51	176	3570
1	822	0	168	394	1198	82	247	182	3571
123	826	24	166	605	1352	123	273	181	3602
797	296	165	64	968	592	200	124	226	3603
394	963	87	209	817	1401	174	300	265	3624
786	130	169	26	1458	883	300	178	265	3625
1	883	0	178	389	1416	84	292	266	3625
1175	1	242	0	1428	342	296	71	271	3629
755	1028	161	215	1105	1428	235	300	279	3656
472	1033	95	212	677	1230	140	255	218	3690
1097	590	233	121	1419	1052	299	215	260	3951
341	933	71	189	914	1481	186	300	11	6779
111	329	24	65	503	732	107	149	294	6795
1018	620	218	128	1407	1088	300	224	48	6809
100	1036	16	209	460	1424	90	289	195	6827
363	86	72	17	1427	1167	286	237	66	6847
1081	98	226	20	1325	769	274	158	73	6847
1	23	0	5	467	611	93	128	66	6851
618	134	130	28	1024	558	214	115	73	6872
79	586	15	114	269	877	54	174	91	6964
352	586	71	114	1213	1488	247	300	116	6964
269	1272	54	262	445	1467	88	300	91	6965
1213	1	247	0	1456	251	300	54	116	6965
1	251	0	54	1252	1467	252	300	117	6965
1265	4	254	1	1500	241	300	49	117	6966
1	241	0	49	1403	1511	278	300	118	6966
1115	1	219	0	1500	328	300	68	118	6967
14	320	4	66	786	1082	168	229	119	6967
611	1129	128	223	804	1354	173	274	145	6976
633	942	136	180	1134	1227	241	232	151	7003
1	887	0	169	340	1281	63	243	156	7003
965	551	193	115	1504	1037	300	213	150	7004
1	1037	0	213	420	1453	88	300	151	7004
420	1	88	0	1411	1085	300	227	151	7005
15	224	3	47	499	721	105	150	132	7010
847	362	184	75	1152	632	249	131	129	7015
827	988	178	201	1224	1454	263	300	135	7015
303	610	66	129	660	1152	142	244	135	7021
128	1	28	0	620	200	131	41	134	7023
155	1134	32	230	448	1493	89	300	137	7023
82	690	17	143	369	932	77	195	134	7024
742	185	156	34	1161	794	244	162	132	7025
689	60	145	11	1129	481	239	98	131	7027
314	702	65	140	794	1217	170	252	134	7028
88	955	19	205	453	1335	95	283	133	7029
985	1	207	0	1322	385	280	83	132	7030
1	898	0	189	656	1304	136	273	133	7030
510	14	107	3	742	447	156	92	133	7031
915	406	190	83	1275	624	265	131	128	7035
519	1	109	0	742	433	156	90	133	7036
246	19	50	4	676	424	137	89	89	7043
489	1	96	0	801	361	164	79	143	7056
627	1	134	0	1085	477	236	102	104	7099
1	637	0	130	282	910	58	187	104	7100
160	824	34	170	807	1377	169	286	155	7101
842	542	176	101	1231	903	257	176	77	7104
123	643	27	121	1103	1563	216	300	81	7104
850	1153	178	241	1268	1311	265	275	77	7105
6	297	1	59	1416	1335	300	280	82	7105
734	1	161	0	975	271	212	55	108	7144
624	1	128	0	1298	798	266	161	163	7162
480	191	100	31	978	658	213	136	145	7167
1	526	0	106	791	1535	150	300	147	7173
226	783	44	157	942	1530	179	299	148	7173
648	509	135	102	1317	1513	263	296	149	7173
658	655	128	131	1080	899	216	179	150	7173
791	1	150	0	1520	896	291	177	147	7174
900	1172	187	245	1168	1418	245	300	160	7176
973	80	196	18	1456	878	298	176	158	7180
28	257	6	50	480	1232	92	240	156	7181
92	1054	20	223	366	1339	74	280	145	7182
731	849	151	171	1332	1483	280	300	159	7183
568	1005	122	207	1006	1451	214	300	152	7185
264	1	57	0	584	316	124	66	157	7185
1	1165	0	226	119	1295	26	254	138	7186
996	6	212	1	1441	412	300	81	152	7186
1	412	0	81	933	1551	179	300	153	7186
176	1	37	0	487	386	105	81	160	7190
800	1087	159	218	1048	1323	211	268	38	7192
709	956	141	203	1052	1332	206	272	162	7197
154	227	35	44	1495	1538	295	299	81	7202
1	28	0	5	1387	1417	294	300	82	7203
702	1257	147	254	920	1477	193	300	102	7271
1146	1239	228	250	1339	1431	269	291	103	7271
920	1	193	0	1461	534	300	107	102	7272
1	534	0	107	972	1465	194	295	103	7272
535	1	108	0	691	137	140	27	103	7274
286	96	59	19	598	414	127	87	104	7305
