b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	233	0	1337	519	270	100	1	4188
911	558	181	108	1337	911	270	179	1	4682
492	746	102	133	791	1072	156	191	4	2415
765	254	164	51	1412	966	298	198	6	6529
1143	142	247	27	1334	339	285	67	7	7247
542	1108	117	208	1010	1560	206	293	8	2020
706	978	149	186	977	1249	199	236	11	775
315	246	67	45	620	642	131	125	12	7327
935	451	200	88	1363	840	284	164	13	7579
851	162	184	34	1080	381	231	80	16	2238
445	1025	100	210	943	1454	203	300	19	6688
847	199	184	40	1131	537	243	109	20	6158
1199	515	252	101	1442	692	300	138	23	1583
567	135	121	26	718	279	152	56	23	4205
1142	1119	239	225	1442	1351	300	274	23	4818
1	692	0	138	355	991	80	206	24	1583
1	1351	0	274	120	1467	27	300	24	4818
120	1	27	0	355	217	80	49	24	4819
344	581	73	109	588	825	120	159	25	3098
770	1308	169	237	948	1501	204	276	28	1242
217	977	51	195	675	1458	146	293	29	5904
1142	128	240	26	1399	414	296	88	29	6035
1060	1150	224	230	1425	1365	298	276	31	1404
1165	247	245	50	1338	662	281	134	36	3131
1069	958	226	181	1278	1161	268	222	37	1423
207	140	41	25	688	805	137	157	38	5695
1100	573	224	120	1242	704	253	147	38	6147
1160	968	248	186	1407	1202	300	234	48	1290
1160	418	248	87	1388	655	297	138	48	6660
628	421	137	78	909	688	194	134	50	62
551	350	121	68	909	807	194	163	50	5203
825	105	180	22	1097	639	235	131	52	4222
807	230	175	47	1097	516	235	106	52	4226
761	719	163	142	915	1015	196	203	53	3440
587	578	123	107	911	859	191	160	56	2325
80	270	15	52	441	468	92	90	57	5081
693	659	136	122	1289	1081	259	207	58	100
880	875	174	177	1289	1233	259	253	58	4020
1113	65	221	12	1217	166	244	34	58	5731
1061	475	230	90	1269	698	274	137	62	78
1064	410	231	78	1269	622	274	123	62	888
771	944	169	183	965	1257	212	248	64	989
747	200	164	40	965	575	212	117	64	6580
475	673	104	131	876	1138	190	229	65	6695
599	81	120	16	1204	733	241	147	66	1321
538	148	107	25	1427	1061	286	211	66	4140
1	349	0	63	262	629	51	119	66	4257
85	849	18	168	449	1500	89	300	67	4140
1	430	0	89	218	693	44	142	68	2910
285	664	63	141	486	939	109	202	71	7385
856	93	181	19	1054	284	220	57	73	1703
1216	563	251	110	1325	672	274	133	73	4140
343	4	74	1	1522	1033	300	197	81	4026
1	1033	0	197	525	1520	110	300	82	4026
670	703	142	132	1146	1196	241	231	86	4375
862	1128	178	211	1262	1507	258	284	89	272
308	238	62	47	685	635	139	129	89	4297
269	133	54	26	445	316	88	62	91	7223
54	237	12	43	569	670	113	124	92	775
814	909	173	189	1080	1254	232	259	97	7629
509	89	106	18	880	516	186	110	101	6792
