b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	9	190	2	1415	555	299	115	6	138
974	39	206	7	1389	620	293	127	37	648
658	811	145	152	971	1388	213	271	64	204
213	610	45	130	527	979	120	215	71	251
32	525	7	113	571	1215	120	262	73	251
892	777	193	168	1158	1347	254	299	78	619
1004	1082	220	225	1307	1444	284	299	79	556
814	192	176	41	1232	602	261	122	80	375
241	809	49	176	862	1328	178	286	89	462
70	538	13	113	450	888	98	191	124	2
229	692	43	148	605	1150	122	244	143	164
184	353	40	75	798	977	168	206	155	288
830	355	174	71	1434	944	300	196	159	556
532	4	112	1	1063	564	224	116	173	650
1	980	0	203	400	1411	83	293	182	217
983	686	211	145	1352	1067	289	224	192	311
16	186	3	38	331	578	71	121	192	697
208	39	46	7	618	620	132	127	199	648
121	1	28	0	532	241	107	44	212	63
1149	1	243	0	1352	188	287	41	229	406
763	709	161	143	1213	1166	250	237	249	497
689	1049	148	217	1157	1438	240	296	272	238
610	913	134	189	1125	1416	247	293	276	542
