b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	302	96	63	791	645	156	129	4	40
1165	6	245	1	1338	440	281	88	36	635
1113	34	238	7	1407	403	300	80	48	790
604	989	117	202	1066	1466	212	299	58	22
1101	1	219	0	1289	221	259	47	58	23
1	1000	0	199	262	1238	51	246	66	738
790	279	166	57	1024	470	214	95	73	741
1137	56	250	10	1296	269	284	57	78	775
843	1	166	0	1522	532	300	105	81	761
1	532	0	105	672	1150	140	235	82	761
316	1097	63	215	737	1478	143	287	94	748
115	1224	26	250	379	1463	80	299	97	762
995	807	209	163	1445	1140	300	229	99	786
336	194	73	40	1193	780	245	158	100	786
784	366	165	72	1461	1033	300	207	102	772
1	1033	0	207	495	1493	100	300	103	772
495	1	100	0	890	373	176	73	103	773
605	1339	129	265	764	1504	164	300	104	765
776	564	162	109	1254	908	265	182	110	222
275	626	63	124	738	1085	163	220	115	759
547	767	116	151	996	1192	212	238	122	18
35	885	8	183	728	1491	138	297	147	756
757	1	144	0	1227	540	235	106	147	757
300	925	60	191	869	1491	165	297	148	756
913	1	174	0	1473	626	283	123	148	757
712	916	149	190	1305	1505	261	300	149	756
56	1147	12	234	374	1456	82	300	152	758
374	1	82	0	513	139	110	28	152	759
220	535	46	108	870	1172	179	237	168	29
156	1039	31	210	489	1393	93	276	208	516
627	5	136	1	940	255	202	54	242	851
1124	735	239	152	1329	966	280	198	248	854
1	733	0	149	578	1389	112	273	257	858
22	97	5	20	322	364	67	75	287	853
522	920	117	187	649	1023	145	210	298	846
