b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	537	106	107	989	1019	195	207	58	78
552	914	106	179	950	1359	187	271	58	266
932	1150	196	227	1348	1495	281	299	167	333
1	72	0	15	862	940	177	191	168	334
828	266	176	51	1104	447	230	86	170	336
449	1159	94	223	620	1512	131	298	134	375
160	454	33	86	463	873	92	166	137	376
219	20	46	4	646	481	134	97	133	378
333	350	71	69	626	852	136	176	184	391
1155	973	234	190	1437	1234	287	239	150	460
280	354	61	73	474	558	102	117	220	527
156	178	31	34	489	514	93	96	208	574
