b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	207	123	43	967	612	196	119	8	123
1	403	0	78	270	671	53	133	66	7192
694	991	135	195	988	1302	195	260	177	11855
992	1018	196	205	1441	1407	288	286	177	11864
1	1362	0	270	138	1494	31	300	178	11860
138	1	31	0	977	836	201	173	178	11861
228	408	52	86	1040	1247	215	255	178	11884
984	105	202	21	1401	512	285	102	178	12804
796	42	164	7	1330	619	268	116	179	11845
734	490	151	101	1495	1342	298	258	179	11852
476	903	98	177	1050	1479	213	295	179	11885
734	755	151	149	1208	1325	245	258	179	12799
695	1	142	0	1541	872	300	161	180	11845
547	375	111	77	1541	1386	300	266	180	11852
479	881	98	173	1048	1479	211	295	180	11885
547	638	111	124	1224	1390	241	270	180	12799
547	299	111	57	1464	639	285	127	180	13247
281	168	57	34	605	409	123	85	181	2919
281	988	57	207	605	1239	123	261	181	8459
1	1386	0	266	150	1550	29	298	181	11852
742	1293	150	258	941	1503	189	300	181	11855
296	584	60	118	675	874	137	182	181	11897
160	54	32	13	491	354	102	78	183	11843
935	269	197	54	1293	664	274	133	183	11848
271	1	56	0	596	378	126	81	183	11882
1	678	0	133	551	1289	116	260	183	12801
338	167	72	39	574	467	125	105	184	11853
497	6	108	1	805	443	178	90	184	11860
58	119	12	25	574	710	125	154	184	11882
305	568	64	116	621	1118	135	233	184	12802
424	747	78	153	697	1076	136	222	198	2597
470	282	88	62	697	1174	136	251	198	6316
428	1210	79	237	693	1511	135	300	198	8339
622	1041	133	207	780	1206	162	237	199	6821
343	1126	77	231	583	1450	129	300	217	4911
465	543	103	115	989	1014	215	212	217	4925
330	909	74	183	735	1337	160	272	217	7147
818	877	169	177	968	1118	200	226	226	6476
1107	6	241	1	1382	294	299	61	233	1297
394	11	83	2	558	178	120	40	233	2091
401	1	85	0	558	170	120	38	233	2816
562	62	121	12	988	831	216	180	233	6005
373	565	79	114	558	770	120	158	233	6131
1116	1001	243	208	1373	1261	297	263	233	10971
373	338	79	66	558	901	120	185	233	11096
1116	1043	243	203	1373	1302	297	258	233	11114
527	880	116	173	823	1184	181	241	235	11429
146	1225	33	249	372	1477	81	300	259	2368
372	1	81	0	545	165	122	38	259	2369
286	857	63	182	559	1105	125	237	259	6221
655	666	146	130	1048	960	232	192	259	6336
129	19	29	5	559	467	125	103	259	8373
1078	521	229	99	1363	951	286	186	260	3474
1157	229	246	44	1363	579	286	114	260	8388
1179	109	250	21	1363	434	286	86	260	8834
1182	56	251	12	1363	379	286	76	260	9028
1101	1400	234	263	1289	1579	272	300	260	9340
1	59	0	12	113	171	24	36	261	1981
141	642	31	133	354	862	73	180	261	7313
1	1242	0	255	113	1352	24	279	261	8259
193	1134	42	242	421	1372	88	294	261	8377
193	445	42	92	404	665	84	140	261	8532
141	176	31	34	354	395	73	81	261	8569
5	1173	1	231	243	1406	53	283	262	12803
1050	235	228	47	1291	686	280	142	263	11002
563	407	122	79	810	990	175	200	263	11004
747	366	161	77	905	625	190	126	265	1297
394	1222	87	251	586	1454	127	300	265	1506
593	9	128	1	1458	1055	300	215	265	1507
1051	371	217	75	1458	718	300	146	265	5207
394	237	87	52	1458	1459	300	299	265	5874
394	1133	87	244	617	1398	133	299	265	8309
394	104	87	22	1458	1410	300	289	265	8315
394	521	87	111	1350	1438	279	300	265	8324
408	18	90	4	1139	730	236	148	265	8368
714	1	153	0	905	320	190	62	265	8369
394	952	87	209	832	1392	177	300	265	8542
786	97	169	19	1139	286	236	56	265	8543
394	854	87	186	909	1357	191	289	265	8557
394	573	87	118	1139	1298	236	265	265	8558
1051	1341	217	270	1206	1491	248	300	265	11059
1206	1	248	0	1458	248	300	52	265	11060
617	1033	133	212	777	1242	167	258	265	11117
1	1055	0	215	283	1442	61	299	266	1507
419	610	91	121	699	818	153	168	266	2218
7	5	1	1	293	308	63	67	266	5875
419	1188	91	249	699	1399	153	297	266	7802
419	821	91	173	699	1028	153	220	266	8198
185	1149	40	241	389	1367	84	287	266	8303
56	4	11	1	389	448	84	98	266	8316
1	160	0	34	389	662	84	143	266	8325
7	300	1	62	389	831	84	176	266	10990
7	547	1	113	389	1070	84	226	266	11258
7	996	1	207	305	1423	66	300	266	11290
461	216	101	44	699	557	153	122	266	12783
372	802	81	169	936	1361	201	285	267	7502
806	303	175	64	1242	960	271	202	267	7512
22	179	4	35	225	382	48	78	267	7550
671	125	146	25	1200	621	261	129	267	7922
408	110	89	24	936	652	201	136	267	8256
959	723	207	162	1354	1277	297	281	267	8423
814	830	177	171	1242	1334	271	278	267	8549
1005	43	217	8	1242	537	271	110	267	10965
1145	408	232	82	1241	505	254	104	270	1328
1164	1	237	0	1297	145	267	33	270	3112
21	631	4	131	526	1182	101	237	270	8233
21	889	4	183	652	1465	130	300	270	8321
21	690	4	140	526	1156	101	234	270	10841
21	837	4	170	718	1471	142	299	270	11732
199	4	38	1	530	336	102	68	270	13221
1197	978	262	185	1372	1162	299	225	276	6790
268	1	57	0	453	178	93	35	293	6799
240	224	51	44	453	461	93	91	293	8807
856	417	177	84	1367	1049	284	216	293	12035
174	1	39	0	503	334	107	69	294	3583
214	37	48	8	490	340	104	71	294	3584
101	129	22	27	503	528	107	111	294	5020
179	1002	40	200	503	1334	107	268	294	7166
226	1253	51	258	399	1417	87	293	294	8823
101	217	22	42	482	619	103	124	294	8824
128	892	28	184	503	1264	107	261	294	10442
171	310	38	58	444	559	96	112	294	10443
111	37	24	8	341	287	74	61	294	10445
211	1	47	0	503	294	107	61	294	10475
599	962	122	201	949	1277	197	267	301	8753
624	79	126	18	955	433	198	93	301	8754
586	1096	119	227	894	1440	184	300	301	11999
319	883	66	180	645	1442	136	299	302	3539
316	1006	65	210	590	1296	125	275	302	6671
228	347	47	70	987	979	207	203	302	6672
331	308	69	59	853	1152	177	234	302	8707
303	566	62	112	661	1028	139	209	302	8710
147	293	30	51	862	1172	179	231	302	8712
331	1	69	0	645	515	136	109	302	8904
328	628	68	125	645	1175	136	242	302	12042
