b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	200	197	36	1337	539	270	108	1	2421
379	965	77	189	791	1432	156	281	4	47
47	240	11	45	226	539	50	108	7	2421
399	578	84	115	704	861	149	179	17	2712
921	8	196	1	1068	151	229	34	17	2821
890	28	191	6	1299	547	276	112	24	3561
282	836	62	163	815	1405	175	281	30	3449
155	1057	29	209	492	1506	97	298	38	2986
525	18	101	4	1289	959	259	192	58	2780
1298	729	261	145	1492	920	300	184	58	3033
1193	893	253	169	1418	1126	300	218	68	994
696	248	142	48	1411	788	292	158	89	2552
317	837	68	164	927	1507	190	300	95	2725
608	1	129	0	788	185	166	38	101	3258
7	404	1	83	250	662	51	134	114	3249
554	1089	123	216	889	1514	193	300	115	3250
889	1	193	0	1455	489	300	93	115	3251
1	489	0	93	298	798	61	156	116	3251
645	994	130	192	801	1155	164	225	143	3239
5	350	1	70	1190	1454	227	282	147	1877
656	335	137	67	1505	1149	300	222	149	1877
655	18	136	3	1105	589	226	117	163	1725
17	745	4	146	361	1077	76	216	167	1997
978	541	203	107	1427	985	300	203	168	1712
1	985	0	203	487	1430	104	300	169	1712
1149	123	245	26	1336	314	281	62	248	187
