b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	343	202	67	1345	651	272	132	1	1183
868	1124	182	226	1167	1395	245	283	3	1175
105	832	22	187	421	1108	85	241	32	2438
895	514	194	105	1410	1168	300	241	34	1340
642	874	137	170	1056	1250	224	247	51	2590
342	191	68	35	634	497	128	97	55	554
534	228	103	46	1460	1187	294	246	58	2526
747	89	157	16	1369	451	292	93	83	1294
1025	14	216	2	1432	408	298	82	99	1895
64	213	12	44	759	787	164	168	124	2677
574	342	123	68	1343	783	280	156	152	510
1302	482	253	89	1546	695	300	131	164	926
1302	25	253	5	1546	146	300	30	164	1981
311	510	61	93	487	689	99	131	171	2666
1	497	0	100	499	1190	104	247	183	1518
