b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1024	1	200	430	1450	81	279	10	1594
1044	10	223	2	1403	467	299	95	48	1587
767	973	159	202	1173	1416	242	293	105	327
635	802	140	159	1202	1355	255	276	126	1449
1103	490	221	98	1504	886	300	175	150	1289
1	886	0	175	606	1466	131	300	151	1289
622	1	134	0	1411	867	300	179	151	1290
1	867	0	179	532	1394	114	292	152	1290
853	436	178	85	1227	823	248	158	155	10
775	826	160	167	1434	1457	300	297	159	1222
1074	984	220	203	1408	1324	288	272	176	1529
1040	1	215	0	1401	329	285	62	178	1531
489	187	101	36	1330	997	268	192	179	1532
447	122	92	24	1541	1264	300	240	180	1532
1103	975	222	196	1437	1291	291	261	181	1533
281	722	57	151	605	973	123	205	181	1536
1	234	0	48	472	769	98	163	183	1529
626	601	136	122	1316	1373	289	283	184	1127
1	652	0	133	754	1381	161	284	185	1127
519	1011	103	197	813	1274	162	249	203	1594
1164	738	240	143	1344	1002	279	197	215	1583
465	900	103	177	847	1249	184	247	217	1582
9	912	1	190	173	1060	36	222	220	1487
853	1	180	0	1330	625	280	127	221	1486
263	1	57	0	539	277	114	57	221	1488
606	410	129	87	851	698	181	145	223	1338
1088	305	231	64	1398	1161	297	247	223	1508
93	1101	21	228	381	1394	81	288	226	1705
804	962	179	197	1147	1274	252	262	228	1681
1099	314	232	63	1410	631	299	131	229	1511
520	278	110	57	893	803	190	166	230	1511
890	26	188	5	1111	213	234	45	231	1511
373	1101	82	228	647	1445	140	299	239	1705
778	1067	164	220	1153	1435	238	297	249	1142
51	580	12	120	256	822	55	172	276	665
1	1121	0	228	330	1436	69	292	287	1484
858	832	178	175	1210	1165	254	247	288	1674
86	278	18	56	453	589	93	119	293	80
