b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	103	42	21	443	323	95	70	5	444
491	1	104	0	822	321	175	67	17	1550
1112	771	234	156	1333	1010	280	206	39	1467
1	640	0	131	514	1197	102	244	46	1471
66	6	12	1	498	494	98	100	46	1472
1033	166	221	34	1407	677	300	137	48	1586
1	280	0	57	472	872	94	179	66	1614
380	181	85	38	693	569	157	125	75	117
833	691	174	145	1434	1250	300	261	77	120
108	1094	24	219	489	1486	102	300	81	118
452	25	95	5	1522	1035	300	199	81	119
1	1035	0	199	463	1512	96	300	82	119
463	1	96	0	1416	1002	300	213	82	120
1	870	0	184	603	1433	125	298	83	120
524	158	111	32	1134	802	235	161	95	1542
115	847	26	175	601	1376	128	286	97	126
307	617	66	123	853	1178	182	243	106	1324
6	29	1	6	623	394	138	83	108	1512
1013	1	211	0	1254	327	265	68	110	459
234	194	52	41	959	975	205	203	115	121
16	141	3	28	294	433	60	90	116	122
946	41	198	9	1429	542	300	111	132	1293
1108	718	236	147	1388	1075	300	220	133	1292
157	7	34	1	310	160	64	31	134	1290
775	78	167	15	1341	1068	287	219	135	1045
984	397	212	83	1336	978	286	208	135	1295
1	624	0	124	905	1536	171	296	147	130
175	546	33	109	1076	1554	205	300	148	130
1076	1	205	0	1562	508	300	104	148	131
653	612	136	121	1482	1554	294	300	149	130
93	602	20	119	413	953	83	189	149	130
144	302	28	62	907	1018	180	212	150	131
1147	1	232	0	1504	380	300	74	150	134
1	380	0	74	994	1448	213	300	151	134
994	20	213	4	1411	505	300	106	151	135
1	505	0	106	721	1141	153	241	152	135
1	312	0	63	322	667	67	135	163	129
956	203	209	37	1374	624	298	124	165	130
872	166	183	35	1348	647	281	135	167	1577
663	612	141	126	1279	1443	268	294	170	304
867	723	184	152	1371	1362	291	285	175	1286
1074	1019	220	212	1393	1465	286	300	176	553
910	614	179	117	1308	1083	261	215	177	551
987	1333	203	265	1121	1458	233	293	178	550
749	1	154	0	1208	529	245	100	179	552
447	1241	92	250	642	1482	131	300	180	551
642	1	131	0	1464	1048	285	199	180	552
1	612	0	127	505	1139	106	239	182	553
410	11	88	2	626	457	136	97	184	553
259	1198	53	246	551	1475	112	300	186	548
551	1	112	0	805	241	164	47	186	549
217	345	44	68	530	791	105	156	190	62
854	230	169	50	1395	782	294	175	190	68
324	793	69	155	789	1496	162	298	202	1057
82	989	15	198	489	1506	93	298	208	1065
1213	987	253	196	1435	1227	300	246	210	1064
17	1135	3	224	173	1318	38	263	211	1060
647	69	137	16	1330	964	280	202	221	1279
617	1035	138	211	1084	1450	238	300	228	232
375	517	83	107	945	1084	206	226	240	1333
680	739	148	154	989	1100	214	231	241	1334
252	125	57	24	1402	1001	300	205	247	1339
776	506	160	107	1324	1323	285	283	275	1350
55	842	13	177	367	1245	80	262	276	1295
689	872	152	180	1147	1409	252	296	286	1338
371	45	78	7	1067	911	224	186	287	1343
352	339	76	70	567	779	123	161	290	1412
162	663	34	136	645	1363	136	283	302	1347
