b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	47	492	743	102	155	4	74
802	309	159	61	1016	508	206	105	4	158
890	572	191	115	1178	863	250	173	24	46
826	113	177	22	1178	468	250	95	24	151
115	305	28	61	671	886	145	181	29	212
1156	461	237	94	1337	974	277	204	49	55
338	1	73	0	502	128	108	28	70	213
964	466	201	101	1427	991	298	212	77	202
803	605	174	124	1218	1041	258	210	80	74
108	8	24	2	1522	1088	300	212	81	163
267	1031	53	206	688	1446	136	289	94	152
825	1142	171	235	1169	1473	241	300	105	103
181	583	41	109	391	799	85	154	111	183
1	552	0	116	286	814	56	168	147	2
13	899	3	195	905	1393	171	289	147	76
797	1	151	0	1531	794	293	159	147	77
226	886	44	192	1058	1393	201	289	148	76
187	775	35	152	786	1448	150	283	148	147
812	92	155	19	1548	691	297	138	148	148
614	856	127	185	1339	1460	267	300	149	76
656	839	137	165	1229	1435	248	281	149	147
1229	92	248	19	1505	389	300	76	149	148
1	159	0	31	728	879	143	177	150	77
1115	890	224	189	1504	1304	300	273	150	89
130	1	27	0	1411	1424	300	298	151	90
19	1	3	0	532	486	114	105	152	91
74	371	16	79	631	1089	133	231	183	68
983	1059	211	222	1263	1426	269	300	192	132
